0.000488, 0.218262, 0.972168
-0.034668, 0.1875, 0.974609
0.023926, 0.22998, 0.996582
-0.026367, 0.219238, 0.970215
-0.032227, 0.193848, 0.963867
0.014648, 0.231445, 0.986816
-0.024414, 0.19043, 0.96875
-0.012207, 0.208008, 0.978516
0.002441, 0.21582, 0.97168
-0.025391, 0.199707, 0.980469
0.01709, 0.224121, 0.978516
-0.039551, 0.19043, 0.964844
0.006836, 0.223145, 0.981445
-0.022461, 0.197266, 0.969238
-0.019531, 0.204102, 0.976074
0.000488, 0.212891, 0.975586
-0.036133, 0.194336, 0.975586
0.022461, 0.227539, 0.977539
-0.029785, 0.208496, 0.978027
-0.038086, 0.187012, 0.972168
0.01709, 0.228027, 0.993652
-0.030762, 0.184082, 0.966797
-0.009766, 0.210938, 0.983887
0.003418, 0.205566, 0.981934
-0.026855, 0.195801, 0.983887
0.010742, 0.218262, 0.990234
-0.041016, 0.180176, 0.962891
0.018066, 0.233887, 1.001465
-0.018066, 0.188965, 0.973145
-0.018066, 0.207031, 0.975586
0.006836, 0.218262, 0.97168
-0.039063, 0.188965, 0.965332
0.020996, 0.208008, 0.983398
0.008301, 0.220703, 0.979981
-0.042969, 0.194824, 0.978027
0.016602, 0.229004, 0.980957
-0.038574, 0.182129, 0.955078
-0.004883, 0.211426, 0.983398
-0.001953, 0.20752, 0.979981
-0.027344, 0.196777, 0.980469
0.012207, 0.225586, 0.988281
-0.046875, 0.181641, 0.976074
0.022461, 0.232422, 0.987793
-0.026855, 0.19043, 0.969238
-0.022461, 0.202148, 0.981445
0.006836, 0.214844, 0.978516
-0.03418, 0.197266, 0.974121
-0.009277, 0.202148, 0.98291
0.008301, 0.221191, 0.979492
-0.033691, 0.192383, 0.975586
0.022949, 0.227539, 0.989258
-0.033691, 0.187988, 0.963379
-0.001953, 0.216309, 0.984375
0.000977, 0.209473, 0.977539
-0.026367, 0.197266, 0.980469
0.013672, 0.229492, 0.978027
-0.043457, 0.188965, 0.975586
0.015625, 0.224121, 0.995606
-0.025391, 0.191895, 0.967773
-0.019043, 0.203125, 0.937988
0.003418, 0.220703, 0.98877
-0.001953, 0.194336, 0.97168
-0.02002, 0.202637, 0.979004
0.001465, 0.222168, 0.973145
-0.032715, 0.196777, 0.978027
0.019043, 0.222656, 0.983398
-0.039063, 0.189453, 0.96875
-0.000488, 0.216309, 0.984375
-0.007813, 0.205078, 0.980469
-0.022949, 0.191406, 0.98291
0.003906, 0.219238, 0.985352
-0.037109, 0.194336, 0.985352
0.018066, 0.222656, 0.996094
-0.025391, 0.1875, 0.973145
-0.011719, 0.199219, 0.96582
-0.000977, 0.224609, 0.98877
-0.026855, 0.194824, 0.967773
-0.016602, 0.201172, 0.982422
0.001953, 0.217285, 0.978027
-0.029785, 0.201172, 0.982422
0.010254, 0.23584, 0.977051
-0.039063, 0.187988, 0.961426
0.010742, 0.224121, 0.98877
-0.012695, 0.20459, 0.978027
-0.021973, 0.19043, 0.977539
0.001465, 0.22168, 0.972656
-0.035156, 0.19043, 0.984375
0.021484, 0.229492, 0.988281
-0.030273, 0.183105, 0.977051
-0.005859, 0.180176, 0.973633
0.019043, 0.228027, 0.988281
-0.028809, 0.191895, 0.969238
-0.009766, 0.203125, 0.984375
-0.000977, 0.216797, 0.977051
-0.029297, 0.185547, 0.980957
0.016113, 0.233887, 0.98877
-0.036621, 0.185059, 0.97168
0.015137, 0.22168, 0.993652
-0.01416, 0.195313, 0.973633
-0.019043, 0.187988, 0.981445
0.004395, 0.225098, 0.980469
-0.031738, 0.191895, 0.983398
0.019043, 0.233398, 0.977051
-0.033691, 0.226563, 0.976074
-0.039063, 0.185547, 0.970215
0.01416, 0.226074, 0.996094
-0.027344, 0.19043, 0.975098
-0.00293, 0.207031, 0.98291
-0.003418, 0.217773, 0.976074
-0.034668, 0.188477, 0.967285
0.01123, 0.227051, 0.979981
-0.03418, 0.18457, 0.981445
0.010742, 0.21582, 0.996094
