-0.032227, 0.195313, 0.974121
0.021484, 0.221191, 0.986816
-0.041504, 0.1875, 0.977051
0.009277, 0.216309, 0.984375
-0.01709, 0.186035, 0.972656
-0.003418, 0.205078, 0.991211
0.007813, 0.220703, 0.978516
-0.042969, 0.192383, 0.974609
0.020508, 0.22168, 0.987793
-0.033203, 0.186523, 0.985352
0.005371, 0.195313, 0.974121
0.01709, 0.230469, 0.988281
-0.024902, 0.189941, 0.966797
0.00293, 0.215332, 0.981445
-0.019531, 0.20752, 0.962402
-0.030273, 0.205566, 0.972168
0.012207, 0.224609, 0.975586
-0.040527, 0.188477, 0.976563
0.004883, 0.213379, 0.985352
-0.023926, 0.196777, 0.966797
-0.00293, 0.210449, 0.98877
-0.001465, 0.210449, 0.968262
-0.03418, 0.193848, 0.967773
0.017578, 0.224609, 0.986816
-0.035156, 0.208984, 0.977051
-0.037109, 0.189941, 0.977539
0.01123, 0.22168, 0.993164
-0.033691, 0.1875, 0.972168
0.008301, 0.205078, 0.985352
-0.018555, 0.202637, 0.970215
-0.018066, 0.20459, 0.981445
0.013184, 0.227539, 0.984863
-0.040527, 0.183105, 0.971191
0.005859, 0.214844, 0.986328
-0.026855, 0.198242, 0.970215
-0.001953, 0.213867, 0.979004
-0.01123, 0.208496, 0.961914
-0.033203, 0.192383, 0.970703
0.013672, 0.214355, 0.983398
-0.000977, 0.213867, 0.96875
-0.038574, 0.1875, 0.974121
0.01416, 0.224121, 0.989746
-0.031738, 0.187988, 0.976563
0.007813, 0.216797, 0.988281
-0.02832, 0.193848, 0.966797
-0.009766, 0.20459, 0.983887
0.006348, 0.222656, 0.988281
-0.041504, 0.179688, 0.980469
0.007324, 0.220703, 0.987305
-0.024902, 0.192383, 0.981445
0.006348, 0.217285, 0.990723
-0.013184, 0.202148, 0.975586
-0.026367, 0.191895, 0.964356
0.018066, 0.213379, 0.986816
-0.01123, 0.208496, 0.973145
-0.039063, 0.189941, 0.969727
0.014648, 0.232422, 0.98584
-0.02832, 0.188477, 0.978027
0.012695, 0.224609, 0.989258
-0.023926, 0.196289, 0.96582
-0.007324, 0.205078, 0.987793
0.00293, 0.224121, 0.978516
-0.040039, 0.181641, 0.967285
0.001953, 0.22168, 0.98877
-0.03125, 0.192383, 0.981445
0.008789, 0.21875, 0.968262
-0.01709, 0.233398, 0.968262
-0.023926, 0.197754, 0.964844
0.010254, 0.210938, 0.986328
-0.007813, 0.205078, 0.972168
-0.035645, 0.1875, 0.973633
0.014648, 0.231934, 0.994629
-0.030762, 0.190918, 0.977539
0.011719, 0.217285, 0.985352
-0.027832, 0.191895, 0.970703
0.00293, 0.213379, 0.994629
0.002441, 0.211914, 0.984863
-0.037109, 0.181152, 0.974609
0.003906, 0.223145, 0.982422
-0.029297, 0.192871, 0.974609
0.01416, 0.192383, 0.976563
0.01123, 0.222168, 0.974121
-0.038086, 0.19873, 0.967285
0.006348, 0.217773, 0.983398
-0.013184, 0.196777, 0.970215
-0.025879, 0.192383, 0.983398
0.014648, 0.227539, 0.984863
-0.03418, 0.190918, 0.97168
