-0.036133, 0.188965, 0.962891
0.014648, 0.22998, 0.978516
-0.032715, 0.221191, 0.97168
-0.058105, 0.187012, 0.96582
0.010742, 0.227051, 0.981445
-0.025391, 0.188965, 0.972656
0.003418, 0.217285, 0.981934
-0.014648, 0.197754, 0.971191
-0.026855, 0.194824, 0.975098
0.010742, 0.224609, 0.984375
-0.038086, 0.186035, 0.979004
0.006836, 0.217773, 0.990723
-0.024902, 0.190918, 0.96582
-0.001953, 0.220703, 0.984863
-0.002441, 0.212891, 0.976563
-0.037109, 0.195313, 0.967285
0.022461, 0.230469, 0.989746
-0.036133, 0.20752, 0.977051
-0.039551, 0.190918, 0.968262
0.014648, 0.226563, 0.980957
-0.03125, 0.187012, 0.976074
0.005859, 0.224121, 0.98584
-0.012207, 0.191406, 0.967773
-0.02002, 0.200684, 0.98291
0.015137, 0.219727, 0.986328
-0.041992, 0.18457, 0.963379
0.012207, 0.224609, 0.982422
-0.027344, 0.182129, 0.972656
-0.002441, 0.226563, 0.987793
-0.003906, 0.20459, 0.970215
-0.037109, 0.197754, 0.969727
0.022461, 0.215332, 0.989258
-0.003418, 0.208496, 0.96875
-0.041016, 0.192871, 0.969238
0.020996, 0.23291, 0.984863
-0.033691, 0.180664, 0.97168
0.01123, 0.222656, 0.985352
-0.018066, 0.187988, 0.965332
-0.02002, 0.202637, 0.982422
0.013672, 0.229004, 0.977539
-0.04834, 0.189941, 0.966309
0.014648, 0.224121, 0.987305
-0.029297, 0.189453, 0.964844
0.004883, 0.223633, 0.98291
-0.012207, 0.203125, 0.978027
-0.040527, 0.186523, 0.966797
-0.01123, 0.214844, 0.98877
-0.003906, 0.214844, 0.969727
-0.04248, 0.189453, 0.960449
0.022949, 0.229004, 0.980469
-0.035645, 0.187988, 0.979004
0.01123, 0.216309, 0.990723
-0.02002, 0.195313, 0.972656
-0.015137, 0.201172, 0.990234
0.007324, 0.226074, 0.983398
-0.042969, 0.189453, 0.972168
0.01709, 0.222656, 0.98584
-0.025391, 0.193359, 0.976563
0.007813, 0.213867, 0.985352
-0.008789, 0.20752, 0.981934
-0.004395, 0.193359, 0.967773
0.003418, 0.214355, 0.983398
-0.006836, 0.212402, 0.971191
-0.036133, 0.189941, 0.969727
0.01709, 0.226563, 0.985352
-0.034668, 0.187988, 0.977539
0.005859, 0.212891, 0.982422
-0.021484, 0.195313, 0.971191
-0.006836, 0.208496, 0.98291
0.007813, 0.220215, 0.976563
-0.039063, 0.191406, 0.96875
0.01123, 0.223633, 0.980469
-0.032227, 0.189453, 0.975586
0.005371, 0.188477, 0.97168
0.016113, 0.223145, 0.990723
-0.030762, 0.191406, 0.973145
0.00293, 0.217285, 0.983887
-0.009277, 0.204102, 0.968262
-0.026855, 0.200684, 0.973633
0.01709, 0.235352, 0.986328
-0.032227, 0.192383, 0.963867
0.004395, 0.220703, 0.981934
-0.028809, 0.19043, 0.96875
-0.005859, 0.20752, 0.986328
-0.000977, 0.222168, 0.977539
-0.034668, 0.186523, 0.967285
0.01709, 0.225586, 0.981934
-0.026367, 0.1875, 0.978027
0.007813, 0.185059, 0.976563
0.009277, 0.227051, 0.977539
-0.032227, 0.188477, 0.970215
0.009766, 0.211914, 0.986328
-0.016113, 0.203613, 0.970215
-0.022461, 0.195801, 0.981445
0.010742, 0.233887, 0.991699
-0.037109, 0.188965, 0.978027
0.010742, 0.226074, 0.982422
-0.023926, 0.193359, 0.96875
-0.001953, 0.208496, 0.981934
0, 0.21875, 0.973633
-0.035645, 0.188477, 0.968262
0.012695, 0.232422, 0.981445
-0.033203, 0.220215, 0.979004
-0.032227, 0.185059, 0.976074
0.015625, 0.232422, 0.98291
-0.027344, 0.192383, 0.969238
0.006348, 0.212402, 0.979004
-0.017578, 0.197754, 0.970703
-0.021973, 0.192871, 0.982422
0.009277, 0.22998, 0.985352
-0.039551, 0.1875, 0.977539
0.005371, 0.21582, 0.980957
-0.024902, 0.195801, 0.970215
-0.000977, 0.212402, 0.991211
-0.006348, 0.215332, 0.973145
-0.031738, 0.19043, 0.96582
0.01416, 0.199707, 0.985352
-0.001953, 0.212891, 0.976074
-0.035645, 0.182129, 0.967285
0.011719, 0.229492, 0.987793
-0.031738, 0.190918, 0.972168
0.008789, 0.226074, 0.980957
-0.024414, 0.194824, 0.967773
-0.010254, 0.199707, 0.982422
0.009277, 0.224609, 0.987793
-0.038574, 0.186035, 0.978027
0.007813, 0.225586, 0.983887
-0.022949, 0.1875, 0.973145
0.006836, 0.21875, 0.991699
-0.016113, 0.206055, 0.967285
-0.033203, 0.194824, 0.969238
0.019043, 0.212891, 0.993164
0, 0.20752, 0.974121
-0.036621, 0.197266, 0.96582
0.013184, 0.226074, 0.986816
-0.033691, 0.182129, 0.968262
0.006836, 0.221191, 0.986328
-0.022461, 0.195313, 0.971191
-0.01416, 0.206055, 0.991699
0.010742, 0.212891, 0.979004
-0.037598, 0.194336, 0.970703
0.014648, 0.227539, 0.991699
-0.033203, 0.182617, 0.969727
0.003418, 0.219727, 0.950684
-0.015137, 0.231445, 0.985352
-0.02832, 0.19043, 0.97168
0.001953, 0.225098, 0.991699
-0.005859, 0.201172, 0.963379
-0.039551, 0.205078, 0.969727
0.022461, 0.234863, 0.987793
-0.04248, 0.183594, 0.974121
0.015625, 0.230469, 0.98877
-0.027344, 0.185059, 0.965332
-0.008789, 0.219727, 0.986816
0.007324, 0.211914, 0.979981
-0.047363, 0.189453, 0.97168
0.021973, 0.229492, 0.990723
-0.03418, 0.17627, 0.972168
0.003418, 0.221191, 0.968262
-0.013184, 0.231934, 0.988281
-0.026855, 0.183105, 0.970215
0.000977, 0.214844, 0.989746
-0.010742, 0.205566, 0.969238
-0.036133, 0.195313, 0.974609
0.024902, 0.234863, 0.998047
-0.047363, 0.183105, 0.969238
0.013672, 0.21875, 0.974121
-0.022461, 0.193848, 0.966797
-0.001953, 0.205566, 0.98291
0.001953, 0.218262, 0.976074
-0.042969, 0.195801, 0.968262
0.018555, 0.231445, 0.991699
-0.033203, 0.18457, 0.98291
0.006836, 0.1875, 0.970215
0.016602, 0.223145, 0.986816
-0.025391, 0.193848, 0.974121
0.000977, 0.210938, 0.979004
-0.008789, 0.206543, 0.962402
-0.022461, 0.202148, 0.980957
0.01709, 0.226563, 0.98877
-0.046875, 0.186035, 0.977051
0.007324, 0.213867, 0.979492
-0.022949, 0.195313, 0.972168
0.001953, 0.212891, 0.989258
-0.001953, 0.214844, 0.976563
-0.041992, 0.192383, 0.974121
0.01416, 0.229492, 0.981934
-0.032227, 0.248535, 0.971191
-0.054688, 0.190918, 0.97168
0.012695, 0.224121, 0.989258
-0.029785, 0.192871, 0.973633
0.003906, 0.217773, 0.979492
-0.018555, 0.199219, 0.965332
-0.020996, 0.202637, 0.981445
0.015625, 0.233398, 0.990723
-0.037109, 0.188965, 0.978027
0.012207, 0.222656, 0.977539
-0.026855, 0.185547, 0.971191
0.005859, 0.209473, 0.993652
-0.004883, 0.210938, 0.978516
