0.008789, 0.22168, 0.976563
-0.024902, 0.195313, 0.973633
0.007813, 0.20752, 0.990234
-0.009277, 0.206543, 0.978027
-0.026367, 0.191406, 0.976563
0.014648, 0.230957, 0.993652
-0.03125, 0.186035, 0.978516
0.01123, 0.217285, 0.970215
-0.03418, 0.228027, 0.978516
-0.033203, 0.192383, 0.974121
0.005371, 0.223145, 0.98584
-0.026855, 0.191406, 0.959473
-0.007324, 0.212402, 0.98291
0.001465, 0.212891, 0.976074
-0.039063, 0.187988, 0.970703
0.003906, 0.227051, 0.983398
-0.030762, 0.192871, 0.972656
0.006348, 0.223633, 0.992676
-0.015625, 0.195313, 0.972656
-0.023438, 0.199219, 0.973633
0.011719, 0.225098, 0.981934
-0.039063, 0.186523, 0.967773
0.008789, 0.194336, 0.975098
0.004883, 0.226074, 0.990234
-0.038574, 0.1875, 0.975098
0.007324, 0.22168, 0.986328
-0.020508, 0.187988, 0.972168
-0.001953, 0.220703, 0.992188
0.00293, 0.214844, 0.981445
-0.040527, 0.187012, 0.965332
0.015137, 0.227539, 0.983398
-0.028809, 0.187988, 0.972168
0.008789, 0.229492, 0.993164
-0.017578, 0.182129, 0.962402
-0.02002, 0.200195, 0.984863
0.009277, 0.223145, 0.98584
-0.040039, 0.196777, 0.962891
-0.057129, 0.192871, 0.975098
0.012207, 0.217773, 0.98877
-0.038574, 0.188965, 0.970215
0.012695, 0.225098, 0.981445
-0.033203, 0.181641, 0.963379
-0.00293, 0.212402, 0.989258
-0.004883, 0.20752, 0.976563
-0.039551, 0.195313, 0.974609
0.013672, 0.219727, 0.981445
-0.033203, 0.189941, 0.970215
0.016602, 0.224121, 0.984863
-0.023438, 0.188477, 0.960449
-0.015137, 0.210938, 0.970215
0.011719, 0.220215, 0.989258
-0.006348, 0.19043, 0.965332
-0.022461, 0.202148, 0.979004
0.014648, 0.216309, 0.98877
-0.038086, 0.186523, 0.977051
0.016113, 0.222656, 0.999023
-0.035645, 0.18457, 0.966797
0.005371, 0.21582, 0.987305
-0.009766, 0.203613, 0.971191
-0.036621, 0.196289, 0.976563
0.014648, 0.234375, 0.991211
-0.041992, 0.191895, 0.970703
0.012695, 0.216309, 0.981934
-0.029785, 0.189453, 0.976563
-0.012695, 0.214355, 0.977539
0.004395, 0.220703, 0.979004
-0.020996, 0.192383, 0.964356
-0.016113, 0.204102, 0.979004
0.004395, 0.222168, 0.98877
-0.035156, 0.189453, 0.976563
0.012695, 0.213867, 0.993652
-0.035156, 0.19043, 0.972656
0.005859, 0.213867, 0.987793
-0.013672, 0.20166, 0.966797
-0.027344, 0.194336, 0.978516
0.010742, 0.228516, 0.983887
-0.03125, 0.191895, 0.979981
0.010742, 0.21875, 0.983398
-0.03125, 0.244629, 0.975098
-0.033203, 0.196777, 0.976563
0.012207, 0.222656, 0.989746
-0.028809, 0.191406, 0.960449
-0.004883, 0.203613, 0.98584
-0.001465, 0.21875, 0.989258
-0.036621, 0.191406, 0.977539
0.005371, 0.226074, 0.985352
-0.032227, 0.181152, 0.973633
0.010254, 0.22168, 0.981445
-0.019043, 0.199219, 0.966309
-0.026367, 0.197266, 0.980957
0.007324, 0.224609, 0.980469
-0.037109, 0.195313, 0.946777
0.010742, 0.197266, 0.973145
0.000488, 0.228516, 0.98291
-0.031738, 0.192871, 0.970215
0.01709, 0.231934, 0.979981
-0.030273, 0.190918, 0.964356
-0.004395, 0.206055, 0.983887
