0.012207, 0.190918, 0.959473
-0.024902, 0.225586, 0.985352
-0.035645, 0.183105, 0.976074
0.013672, 0.229492, 0.989746
-0.023438, 0.181641, 0.962402
-0.018555, 0.209473, 0.979492
0.012695, 0.223145, 0.981934
-0.041992, 0.196777, 0.976563
0.015625, 0.220703, 0.985352
-0.030762, 0.180176, 0.971191
0.006348, 0.219727, 0.997559
-0.012207, 0.204102, 0.970703
-0.037598, 0.198242, 0.974609
0.018555, 0.226074, 0.977539
-0.040039, 0.191406, 0.967285
0.011719, 0.191406, 0.967285
0.016602, 0.223633, 0.987793
-0.036133, 0.183594, 0.978516
0.011719, 0.224609, 0.990234
-0.02832, 0.189941, 0.964356
-0.012695, 0.209961, 0.98291
0.01123, 0.220703, 0.980957
-0.038574, 0.196777, 0.974121
0.01123, 0.217773, 0.98584
-0.033203, 0.180664, 0.974121
0.010742, 0.212891, 0.995606
-0.016602, 0.206055, 0.97168
-0.026855, 0.201172, 0.983887
0.012695, 0.222168, 0.978516
-0.038086, 0.208008, 0.967285
-0.035156, 0.194336, 0.968262
0.012207, 0.228516, 0.98877
-0.030273, 0.188965, 0.978027
0.014648, 0.222656, 0.987793
-0.032227, 0.191406, 0.965332
-0.003906, 0.212891, 0.974121
0.001953, 0.213867, 0.976563
-0.032715, 0.190918, 0.985352
0.010742, 0.22168, 0.984375
-0.030762, 0.182617, 0.979492
0.009277, 0.213867, 0.993652
-0.019531, 0.193848, 0.969238
-0.018555, 0.205566, 0.967285
0.005371, 0.210449, 0.978027
-0.005859, 0.200195, 0.964356
-0.030762, 0.193359, 0.976074
0.010254, 0.228027, 0.992188
-0.038086, 0.189941, 0.983887
0.009766, 0.221191, 0.981934
-0.03418, 0.187988, 0.95752
0.001953, 0.214844, 0.981445
-0.004883, 0.209473, 0.972656
-0.032227, 0.192383, 0.969238
0.005859, 0.230469, 0.989258
-0.034668, 0.189941, 0.984863
0.012207, 0.21875, 0.986328
-0.024414, 0.190918, 0.981934
-0.007813, 0.200684, 0.969727
0.006836, 0.217773, 0.988281
-0.023438, 0.200195, 0.96582
-0.020996, 0.191406, 0.977539
0.005859, 0.222656, 0.991211
-0.037109, 0.188965, 0.977051
0.015625, 0.225586, 0.989258
-0.033203, 0.186523, 0.966309
0.010254, 0.216309, 0.984863
-0.012207, 0.20752, 0.964844
-0.026367, 0.184082, 0.976074
0.008789, 0.224121, 0.993652
-0.03125, 0.189941, 0.987305
0.015137, 0.219727, 0.994141
-0.032227, 0.227051, 0.979492
-0.006348, 0.187012, 0.973145
0.016113, 0.222656, 0.98877
-0.024902, 0.194336, 0.972656
-0.024414, 0.194824, 0.977051
0.004395, 0.225586, 0.981445
-0.031738, 0.191406, 0.971191
0.01123, 0.225098, 0.986816
-0.035645, 0.186523, 0.96582
0.007324, 0.214844, 0.986816
-0.01416, 0.208496, 0.981445
-0.032715, 0.188477, 0.975586
0.005859, 0.226074, 0.989746
-0.026367, 0.19043, 0.977051
0.018066, 0.200684, 0.972168
0, 0.226563, 0.98291
-0.029297, 0.193848, 0.972656
0.014648, 0.219727, 0.994629
-0.027832, 0.185547, 0.970703
-0.011719, 0.205078, 0.986328
0.004395, 0.219238, 0.98877
-0.027832, 0.196777, 0.982422
0.009277, 0.226074, 0.979981
-0.038086, 0.186035, 0.965332
0.008301, 0.220703, 0.989746
-0.021973, 0.193848, 0.978516
-0.027344, 0.197266, 0.976563
0.007813, 0.220703, 0.976563
-0.03125, 0.188965, 0.966797
-0.013672, 0.197266, 0.975586
0.006348, 0.224609, 0.976563
-0.033203, 0.193359, 0.979981
0.019043, 0.224609, 0.987793
-0.030762, 0.184082, 0.962891
-0.006836, 0.21582, 0.987305
0.003418, 0.213867, 0.980957
-0.02832, 0.193848, 0.981934
0.009277, 0.221191, 0.976563
-0.037109, 0.187012, 0.969727
0.014648, 0.227539, 0.990723
-0.018066, 0.187988, 0.97168
-0.023438, 0.203125, 0.953125
0.009277, 0.21875, 0.991211
-0.00293, 0.192383, 0.968262
-0.026855, 0.20752, 0.980957
0.001953, 0.219238, 0.983887
-0.036133, 0.192871, 0.976563
0.018555, 0.232422, 0.990234
-0.03418, 0.179199, 0.965332
-0.000488, 0.215332, 0.986816
-0.005371, 0.202148, 0.973145
-0.037598, 0.190918, 0.981445
0.008789, 0.220215, 0.986816
-0.035645, 0.189941, 0.979492
0.02002, 0.229004, 0.994629
-0.022461, 0.186523, 0.999512
-0.014648, 0.177734, 0.963379
0.011719, 0.22998, 0.999023
-0.019531, 0.192871, 0.965332
-0.023926, 0.204102, 0.978027
0.005371, 0.223145, 0.980469
-0.036621, 0.195313, 0.979981
0.018555, 0.22168, 0.991699
-0.038574, 0.179688, 0.96875
0.006348, 0.223145, 0.99707
-0.010254, 0.207031, 0.979004
-0.033691, 0.192871, 0.977539
