-0.026855, 0.189453, 0.961426
0.005371, 0.21582, 0.984375
-0.005371, 0.214844, 0.973633
-0.033203, 0.187012, 0.973145
0.016113, 0.233887, 0.984375
-0.032715, 0.189453, 0.976074
0.009766, 0.21582, 0.949219
-0.02832, 0.249512, 0.986328
-0.004395, 0.186523, 0.972168
0.011719, 0.224609, 0.985352
-0.018555, 0.195313, 0.96582
-0.019043, 0.197754, 0.970703
0.004883, 0.227539, 0.979492
-0.041504, 0.188477, 0.972656
0.009766, 0.225098, 0.989746
-0.031738, 0.185059, 0.976074
0.010254, 0.217285, 0.986328
-0.01123, 0.208008, 0.969727
-0.029785, 0.188965, 0.972168
0.010254, 0.23584, 0.983398
-0.036621, 0.191406, 0.941406
0.010254, 0.156738, 0.972168
0.001465, 0.228516, 0.982422
-0.030273, 0.191406, 0.976074
0.014648, 0.220215, 0.98291
-0.023438, 0.196289, 0.963867
-0.011719, 0.195801, 0.977539
0.00293, 0.227539, 0.978516
-0.037109, 0.188477, 0.975098
0.010742, 0.226074, 0.987793
-0.025879, 0.191406, 0.977051
0.010742, 0.212891, 0.990234
-0.01416, 0.195313, 0.970703
-0.032715, 0.192871, 0.967773
0.010742, 0.227051, 0.985352
-0.036133, 0.190918, 0.961914
0.009766, 0.189453, 0.970703
0.01123, 0.229004, 0.98291
-0.03125, 0.19043, 0.978027
0.005859, 0.220215, 0.977051
-0.028809, 0.193848, 0.968262
-0.010254, 0.203613, 0.984375
0.000488, 0.214844, 0.979004
-0.035645, 0.191406, 0.971191
0.011719, 0.223633, 0.979004
-0.030273, 0.196777, 0.980957
0.01123, 0.225586, 0.987793
-0.017578, 0.199219, 0.96875
-0.026855, 0.195313, 0.978027
0.012695, 0.22168, 0.987305
-0.034668, 0.202148, 0.96582
-0.027344, 0.194824, 0.968262
0.012695, 0.216797, 0.984375
-0.033203, 0.188477, 0.984863
0.012207, 0.228027, 1.001953
-0.029785, 0.184082, 0.974121
-0.003418, 0.216309, 0.98877
-0.00293, 0.213867, 0.978516
-0.038574, 0.192383, 0.969727
0.010254, 0.220703, 0.979004
-0.028809, 0.188965, 0.974609
0.010254, 0.222168, 0.993164
-0.024414, 0.1875, 0.997559
-0.025879, 0.202148, 0.963379
0.010742, 0.225586, 0.991699
-0.020508, 0.196777, 0.964844
-0.025391, 0.204102, 0.972656
0.015625, 0.218262, 0.981934
-0.035156, 0.197754, 0.978516
0.015625, 0.223633, 0.98877
-0.036621, 0.175781, 0.972168
0.001953, 0.216309, 0.994629
