0.007813, 0.219238, 0.960938
-0.033691, 0.188477, 0.974609
0.012207, 0.222656, 0.992676
-0.023926, 0.19043, 0.96875
-0.009277, 0.209961, 0.98877
0.006836, 0.216309, 0.984863
-0.032715, 0.187988, 0.941406
0.007324, 0.224609, 0.976563
-0.036133, 0.211426, 0.979004
-0.03418, 0.194824, 0.973633
0.013672, 0.227051, 0.986816
-0.037598, 0.184082, 0.966309
0.006348, 0.223633, 0.98291
-0.011719, 0.20166, 0.970703
-0.030273, 0.202637, 0.977051
0.012207, 0.221191, 0.985352
-0.032227, 0.193359, 0.980469
0.016113, 0.227539, 0.994141
-0.031738, 0.183594, 0.964356
0.000488, 0.217773, 0.980957
0.006836, 0.210449, 0.984375
-0.036621, 0.15918, 0.96582
0.011719, 0.208984, 0.980469
0.004395, 0.214355, 0.983398
-0.031738, 0.189941, 0.976074
0.01709, 0.219727, 0.983398
-0.040527, 0.179688, 0.967773
0.007813, 0.217773, 0.993164
-0.015625, 0.198242, 0.970703
-0.027832, 0.199707, 0.981445
0.013672, 0.222168, 0.983398
-0.043945, 0.189453, 0.972168
0.017578, 0.224609, 0.98291
-0.035156, 0.188965, 0.96875
-0.000977, 0.219727, 0.983398
0.003906, 0.210938, 0.983887
-0.031738, 0.187012, 0.964356
-0.009766, 0.211914, 0.974609
0.005859, 0.214355, 0.976074
-0.033691, 0.189453, 0.970215
0.016113, 0.224121, 0.989746
-0.039063, 0.18457, 0.970215
0.007324, 0.223633, 0.991699
-0.021484, 0.197266, 0.966309
-0.019043, 0.194824, 0.973145
0.008301, 0.222168, 0.980957
-0.037109, 0.191406, 0.977539
0.012695, 0.221191, 0.993652
-0.035645, 0.186523, 0.970215
0.003418, 0.214355, 0.977051
-0.007324, 0.22168, 0.986328
-0.027832, 0.183594, 0.966309
0.00293, 0.20752, 0.984863
-0.001953, 0.212402, 0.978516
-0.033691, 0.195801, 0.978516
0.004395, 0.223633, 0.987793
-0.033203, 0.187988, 0.978516
0.017578, 0.22168, 0.994629
-0.025879, 0.194336, 0.969727
-0.012207, 0.202148, 0.975586
0.001953, 0.222168, 0.979981
-0.038086, 0.190918, 0.979492
0.006348, 0.226563, 0.991211
-0.032715, 0.181641, 0.978027
0.007813, 0.192871, 0.976074
0.013672, 0.228516, 0.981934
-0.034668, 0.191406, 0.96582
0.007813, 0.210449, 0.981445
-0.008301, 0.208008, 0.976563
-0.02832, 0.187988, 0.977539
0.008789, 0.225586, 0.98584
-0.032715, 0.190918, 0.983398
0.015625, 0.21875, 0.995117
-0.030273, 0.183105, 0.962402
-0.004883, 0.206055, 0.990234
-0.000977, 0.216309, 0.981445
-0.036621, 0.189453, 0.973145
0.008301, 0.228027, 0.978027
-0.039063, 0.221191, 0.989746
-0.03418, 0.195313, 0.974121
0.009277, 0.229492, 0.977539
-0.030762, 0.194336, 0.970215
0.008301, 0.216797, 0.988281
-0.013672, 0.200684, 0.967773
-0.027832, 0.191406, 0.975586
0.006836, 0.229004, 0.990723
-0.03125, 0.189941, 0.98291
0.019531, 0.223633, 0.98877
-0.032715, 0.191406, 0.970215
0.000488, 0.205566, 0.983887
-0.006836, 0.210449, 0.979981
-0.032715, 0.182129, 0.966309
0.009766, 0.202148, 0.983398
0.003906, 0.225586, 0.989746
-0.029785, 0.190918, 0.968262
0.009766, 0.226074, 0.975586
-0.034668, 0.186035, 0.96875
0.012207, 0.21875, 0.993652
-0.015137, 0.20166, 0.977051
-0.021973, 0.195313, 0.981445
0.008789, 0.227051, 0.987305
-0.03418, 0.192383, 0.971191
0.013184, 0.229492, 0.985352
-0.035156, 0.189941, 0.967773
-0.000977, 0.210449, 0.979004
-0.004395, 0.208496, 0.987305
-0.029297, 0.189941, 0.966309
-0.009766, 0.205078, 0.981445
-0.005371, 0.211426, 0.975586
-0.026855, 0.198242, 0.981445
0.007324, 0.222168, 0.984863
-0.037109, 0.191895, 0.971191
0.012695, 0.226074, 0.993652
-0.016602, 0.19043, 0.976074
-0.017578, 0.197266, 0.975586
0.007324, 0.219238, 0.983887
-0.034668, 0.194336, 0.981934
0.01416, 0.22168, 0.982422
-0.034668, 0.187012, 0.969238
0.009766, 0.22168, 0.979004
-0.007813, 0.229004, 0.986816
-0.060547, 0.182129, 0.961914
0, 0.222168, 0.98877
-0.009277, 0.202637, 0.966797
-0.030273, 0.199219, 0.975586
0.003906, 0.220215, 0.985352
-0.036133, 0.189941, 0.97168
0.012695, 0.225098, 0.98584
-0.023438, 0.188477, 0.970703
-0.013672, 0.209961, 0.984863
0.005859, 0.209473, 0.983887
-0.034668, 0.191895, 0.981445
0.014648, 0.224609, 0.987305
-0.033691, 0.179199, 0.976563
0.016602, 0.197266, 0.972168
0.018555, 0.220703, 0.986328
-0.033203, 0.178711, 0.964356
0.010742, 0.22168, 0.996094
-0.009277, 0.199707, 0.976563
-0.024414, 0.203613, 0.982422
0.01123, 0.226074, 0.977539
-0.037598, 0.195801, 0.971191
0.02002, 0.228027, 0.98877
-0.03125, 0.187012, 0.963867
-0.009766, 0.21582, 0.98584
-0.001465, 0.206543, 0.979981
-0.039551, 0.195801, 0.980957
0.015625, 0.222656, 0.979004
-0.040527, 0.215332, 0.979981
-0.04541, 0.197266, 0.979004
0.015625, 0.225098, 0.983398
-0.039551, 0.184082, 0.971191
0.002441, 0.215332, 0.99707
-0.015137, 0.194824, 0.962891
-0.026367, 0.197754, 0.972656
0.013672, 0.223633, 0.98877
-0.036621, 0.195801, 0.981934
0.02002, 0.220703, 0.987305
-0.031738, 0.189453, 0.970215
-0.001465, 0.210449, 0.984863
-0.00293, 0.217285, 0.972656
-0.033203, 0.19873, 0.961914
0.013184, 0.194336, 0.977539
-0.006348, 0.217773, 0.979981
-0.032715, 0.197754, 0.976563
0.012207, 0.216797, 0.988281
-0.038574, 0.183594, 0.976074
0.009766, 0.216797, 0.987305
-0.018066, 0.196777, 0.975098
-0.019531, 0.19873, 0.98291
0.008301, 0.218262, 0.979492
-0.036621, 0.19873, 0.977539
0.010742, 0.220215, 0.987793
-0.030762, 0.181152, 0.970215
0.007324, 0.214844, 0.994141
-0.006348, 0.214844, 0.983887
-0.026855, 0.203613, 0.959961
0.008789, 0.20459, 0.979492
-0.003418, 0.212402, 0.980957
-0.03125, 0.199707, 0.987793
0.002441, 0.224121, 0.984375
-0.041504, 0.1875, 0.973145
0.013184, 0.226563, 0.992676
-0.019531, 0.194336, 0.972168
-0.012695, 0.202637, 0.974121
0.000488, 0.214355, 0.979492
-0.033691, 0.197266, 0.978027
0.007813, 0.227051, 0.983887
-0.034668, 0.188477, 0.976074
0.007324, 0.208496, 0.981934
-0.012695, 0.226563, 0.986816
-0.052734, 0.185059, 0.96582
0.004395, 0.210938, 0.98877
-0.010254, 0.209473, 0.976074
-0.025879, 0.190918, 0.983887
0.010742, 0.230957, 0.981934
-0.038574, 0.189941, 0.973633
0.013672, 0.225586, 0.98877
-0.025879, 0.194824, 0.970703
-0.006836, 0.196777, 0.983398
