0.014648, 0.231445, 0.970215
-0.04541, 0.188477, 0.96582
0.016113, 0.192871, 0.98291
-0.024414, 0.229004, 0.979981
-0.043457, 0.1875, 0.970215
0.008789, 0.217773, 0.984375
-0.025391, 0.192383, 0.973633
-0.006348, 0.21875, 0.974609
-0.005859, 0.212402, 0.970703
-0.034668, 0.185547, 0.964356
0.018555, 0.226074, 0.992188
-0.036133, 0.187988, 0.98291
-0.002441, 0.211426, 0.989746
-0.019043, 0.189453, 0.975586
-0.008789, 0.204102, 0.986328
0.009277, 0.224609, 0.979004
-0.038086, 0.193359, 0.960449
0.01709, 0.201172, 0.979492
0.008789, 0.225098, 0.984863
-0.043457, 0.187988, 0.973145
0.007813, 0.224121, 0.987793
-0.023438, 0.189941, 0.97168
0.005371, 0.213867, 0.984375
-0.001465, 0.212891, 0.965332
-0.03125, 0.195801, 0.972656
0.013184, 0.234375, 0.98877
-0.038086, 0.192383, 0.972168
0.003906, 0.220703, 0.985352
-0.024414, 0.191895, 0.970215
-0.008789, 0.205078, 0.983887
0.002441, 0.222168, 0.979004
-0.041992, 0.197754, 0.960938
-0.010742, 0.196289, 0.985352
0.003906, 0.21875, 0.985352
-0.039551, 0.191895, 0.974609
0.011719, 0.232422, 0.986328
-0.023438, 0.185547, 0.979492
0.005859, 0.20459, 0.983887
-0.007813, 0.20459, 0.975586
-0.028809, 0.184082, 0.983887
0.016113, 0.234863, 1.000977
-0.035156, 0.18457, 0.980957
0.012695, 0.22168, 0.990234
-0.019043, 0.189941, 0.970215
0.002441, 0.208984, 0.970703
0.004395, 0.192383, 0.982422
-0.013184, 0.188477, 0.965332
-0.013672, 0.203125, 0.975586
0.002441, 0.228027, 0.980469
-0.037598, 0.195801, 0.975586
0.012695, 0.228516, 0.972656
-0.023926, 0.193848, 0.970215
0.004883, 0.212402, 0.984863
-0.01709, 0.205078, 0.974609
-0.028809, 0.191895, 0.981445
0.01123, 0.222168, 0.990723
-0.038574, 0.184082, 0.977051
0.011719, 0.219727, 0.991211
-0.024414, 0.191406, 0.97168
