-0.021973, 0.187988, 0.962891
-0.01123, 0.202148, 0.983398
0.008789, 0.221191, 0.981934
-0.04541, 0.189453, 0.966797
0.010742, 0.225098, 0.979492
-0.027832, 0.222656, 0.978027
-0.060547, 0.18457, 0.964356
0.009277, 0.22168, 0.987305
-0.020996, 0.191406, 0.975098
0, 0.214355, 0.988281
-0.010254, 0.209473, 0.969727
-0.033203, 0.1875, 0.969727
0.015625, 0.231445, 0.994629
-0.026855, 0.190918, 0.98291
0.006348, 0.219727, 0.98291
-0.024902, 0.194336, 0.977539
-0.007324, 0.202148, 0.982422
0.007813, 0.22998, 0.979981
-0.040039, 0.185059, 0.943359
0.005371, 0.194336, 0.973633
-0.028809, 0.227539, 0.989258
-0.036621, 0.189941, 0.978027
0.005859, 0.224121, 0.980469
-0.022949, 0.191406, 0.967773
0.005859, 0.210938, 0.98877
-0.010742, 0.209961, 0.969727
-0.033203, 0.188965, 0.970703
0.012207, 0.228516, 0.98877
-0.034668, 0.189453, 0.982422
0.008789, 0.219238, 0.992188
-0.024414, 0.194824, 0.972168
-0.003906, 0.212891, 0.987793
0.001953, 0.217773, 0.981445
-0.039551, 0.187012, 0.962402
0.008301, 0.20459, 0.989746
0.010254, 0.220703, 0.986816
-0.039063, 0.192383, 0.969238
0.008301, 0.230957, 0.987793
-0.027344, 0.189941, 0.968262
0.005371, 0.219727, 0.986816
-0.015137, 0.203125, 0.967773
-0.031738, 0.201172, 0.976074
0.015625, 0.225098, 0.991211
-0.032227, 0.189453, 0.974121
0.006836, 0.216309, 0.983887
-0.025391, 0.189941, 0.967285
-0.002441, 0.210449, 0.986328
0.003418, 0.212402, 0.980957
-0.039063, 0.191895, 0.966309
-0.020508, 0.213867, 0.981445
0.009277, 0.213379, 0.984375
-0.038086, 0.188965, 0.976074
0.009277, 0.225586, 0.984863
-0.029297, 0.180176, 0.982422
0.009277, 0.223145, 0.986816
-0.015625, 0.198242, 0.97168
-0.030273, 0.205566, 0.976563
0.02002, 0.219238, 0.98877
-0.036621, 0.193359, 0.977539
0.010254, 0.225586, 0.987305
-0.032227, 0.184082, 0.964356
-0.000488, 0.216797, 0.953613
0.001953, 0.236328, 0.98584
-0.041504, 0.181152, 0.953613
-0.006836, 0.217285, 0.980469
0.010254, 0.214844, 0.979492
-0.041992, 0.187988, 0.974609
0.014648, 0.225098, 0.983887
-0.03418, 0.177734, 0.969238
0.013184, 0.222656, 0.992676
-0.01416, 0.195801, 0.970215
-0.029785, 0.202148, 0.976563
0.019043, 0.222168, 0.98584
-0.034668, 0.189941, 0.975098
0.019043, 0.217285, 0.992188
-0.032227, 0.185547, 0.998047
0.000488, 0.182617, 0.97168
0.030762, 0.221191, 0.991211
-0.027344, 0.184082, 0.962891
-0.003906, 0.216797, 0.990723
0.005371, 0.213379, 0.98584
-0.041504, 0.191895, 0.977051
0.010742, 0.226074, 0.98291
-0.036133, 0.187012, 0.974121
0.010254, 0.215332, 0.980957
-0.020996, 0.197266, 0.963867
-0.02832, 0.194336, 0.979004
0.013184, 0.225586, 0.981934
-0.036621, 0.194336, 0.976074
0.007813, 0.214355, 0.949707
