0.011719, 0.223633, 0.975586
-0.023926, 0.19043, 0.964356
-0.010254, 0.20752, 0.98584
0.001465, 0.217285, 0.980957
-0.035156, 0.188965, 0.976563
0.006836, 0.224609, 0.984863
-0.030762, 0.192383, 0.978027
0.006836, 0.226074, 0.989258
-0.010742, 0.194824, 0.971191
-0.027344, 0.199219, 0.97168
0.01416, 0.22998, 0.989258
-0.041504, 0.189941, 0.976563
0.013672, 0.220215, 0.986328
-0.031738, 0.246582, 0.979004
-0.024414, 0.196289, 0.979492
0.011719, 0.225098, 0.987305
-0.02832, 0.183105, 0.95459
-0.007324, 0.220215, 0.984375
-0.001953, 0.213379, 0.986816
-0.037109, 0.195801, 0.973633
0.016113, 0.228027, 0.978516
-0.026367, 0.19043, 0.970215
0.01416, 0.225098, 0.980469
-0.026367, 0.182129, 0.964844
-0.023926, 0.197266, 0.98291
0.013184, 0.226074, 0.995117
-0.040527, 0.18457, 0.943359
0.013184, 0.199219, 0.972656
-0.035645, 0.224121, 0.983398
-0.038086, 0.189941, 0.970703
0.020508, 0.226563, 0.989746
-0.034668, 0.179199, 0.965332
-0.000977, 0.214355, 0.986328
-0.000977, 0.216309, 0.972168
-0.039551, 0.195313, 0.975586
0.015137, 0.224121, 0.977539
-0.028809, 0.193359, 0.971191
0.016602, 0.220703, 0.988281
-0.027344, 0.186523, 0.96582
-0.022949, 0.197266, 0.977051
0.015625, 0.228027, 0.995117
-0.041992, 0.18457, 0.964844
0.016602, 0.199219, 0.974609
0.012695, 0.225586, 0.985352
-0.041016, 0.190918, 0.973145
0.010742, 0.219727, 0.982422
-0.036133, 0.183105, 0.963867
0, 0.213379, 0.986816
0.000977, 0.212402, 0.972656
-0.03125, 0.197754, 0.970215
0.016602, 0.231934, 0.984863
-0.03418, 0.192871, 0.975586
0.016113, 0.21875, 0.987305
-0.025391, 0.195313, 0.969727
-0.014648, 0.20752, 0.980469
0.008789, 0.226563, 0.98584
-0.034668, 0.19043, 0.963379
-0.018066, 0.202637, 0.974609
0.009277, 0.224609, 0.983398
-0.036621, 0.19043, 0.973633
0.008301, 0.21875, 0.991699
-0.032715, 0.185059, 0.975586
0.004395, 0.212891, 0.991699
-0.008789, 0.201172, 0.978027
-0.03125, 0.187988, 0.979004
0.012695, 0.225586, 0.987793
-0.030762, 0.19043, 0.981934
0.012695, 0.220215, 0.986328
-0.027832, 0.180664, 0.959961
-0.006836, 0.210938, 0.983887
0.006348, 0.220215, 0.989746
-0.003906, 0.196289, 0.964356
-0.018555, 0.195313, 0.97168
0.003906, 0.227051, 0.975098
-0.029785, 0.193359, 0.96582
0.012695, 0.230469, 0.981445
-0.029297, 0.187988, 0.968262
0.010742, 0.220703, 0.98584
-0.015137, 0.203125, 0.969727
-0.030273, 0.18457, 0.973633
0.006836, 0.223145, 0.98291
-0.028809, 0.191895, 0.989258
0.016113, 0.226074, 0.995117
-0.036133, 0.186035, 0.998535
-0.000488, 0.176758, 0.977539
0.001465, 0.21875, 0.997559
-0.030273, 0.183594, 0.970703
-0.013672, 0.192871, 0.984863
0.000977, 0.219727, 0.987793
-0.032227, 0.188965, 0.978516
0.01123, 0.230957, 0.987793
-0.032715, 0.181152, 0.970215
0.016602, 0.21875, 0.993652
-0.01416, 0.20166, 0.969727
-0.023438, 0.196777, 0.972168
0.003906, 0.230957, 0.979981
-0.023438, 0.194824, 0.978027
0.022949, 0.226563, 0.986816
-0.03418, 0.185059, 0.970215
-0.006348, 0.194824, 0.974609
0.015625, 0.227051, 0.995117
-0.034668, 0.184082, 0.967285
-0.007813, 0.200684, 0.98584
-0.002441, 0.213379, 0.982422
-0.029297, 0.191895, 0.980957
0.010254, 0.226563, 0.989746
-0.040039, 0.186523, 0.977539
0.011719, 0.220215, 0.991211
-0.024414, 0.193359, 0.974609
-0.02002, 0.196777, 0.985352
0.001953, 0.222656, 0.980469
-0.021484, 0.193848, 0.980957
0.022461, 0.223145, 0.974609
-0.03125, 0.222656, 0.973145
-0.035156, 0.190918, 0.976074
0.02002, 0.227539, 0.991211
-0.028809, 0.188477, 0.961914
-0.001953, 0.208496, 0.978516
0.000488, 0.216797, 0.975586
-0.027832, 0.199707, 0.977539
0.008789, 0.220215, 0.979492
-0.038086, 0.193359, 0.967773
0.01123, 0.231445, 0.98877
-0.025879, 0.194336, 0.967285
-0.015625, 0.198242, 0.973145
0.001465, 0.216309, 0.975586
-0.02832, 0.19873, 0.966797
0.012695, 0.189941, 0.97168
0.021484, 0.208984, 0.972656
-0.033203, 0.192871, 0.981445
0.021484, 0.230469, 0.988281
-0.032227, 0.17334, 0.966309
0.006836, 0.209961, 0.985352
-0.003906, 0.197754, 0.979981
-0.029785, 0.203613, 0.98877
0.008301, 0.213867, 0.984863
-0.041504, 0.181641, 0.977539
0.021484, 0.233398, 0.989258
-0.026367, 0.190918, 0.967285
-0.01123, 0.209961, 0.972168
0.009277, 0.212891, 0.979981
-0.026855, 0.20459, 0.972168
-0.009766, 0.208496, 0.985352
0.006348, 0.21582, 0.973145
-0.03418, 0.192383, 0.978516
0.023926, 0.232422, 0.994629
-0.035645, 0.17627, 0.972656
0.005371, 0.217773, 0.989258
-0.012695, 0.200684, 0.979492
-0.03418, 0.203125, 0.974609
0.002441, 0.217285, 0.973145
-0.043945, 0.189453, 0.976563
0.026367, 0.233398, 0.995117
-0.035156, 0.182129, 0.958984
-0.013184, 0.208984, 0.945313
-0.003906, 0.210938, 0.989746
-0.037598, 0.192383, 0.96582
-0.016113, 0.210938, 0.975586
0.009277, 0.220215, 0.977051
