0.013184, 0.223633, 0.977051
-0.040039, 0.21582, 0.974609
0.016113, 0.201172, 0.98584
0.013184, 0.223633, 0.981934
-0.036621, 0.182129, 0.959473
0.012695, 0.224609, 0.988281
-0.015137, 0.193359, 0.970703
-0.029297, 0.205078, 0.979492
0.010742, 0.219727, 0.981445
-0.033691, 0.188477, 0.977051
0.021973, 0.229004, 0.991211
-0.03418, 0.182129, 0.963867
-0.000488, 0.211426, 0.984375
-0.000488, 0.203613, 0.979004
-0.032715, 0.20166, 0.945313
0.013184, 0.218262, 0.983887
-0.041016, 0.20752, 0.976074
-0.032715, 0.196777, 0.973633
0.016113, 0.22998, 0.977051
-0.043457, 0.183594, 0.967773
0.014648, 0.216309, 0.985352
-0.018066, 0.188965, 0.973145
-0.029297, 0.199219, 0.974609
0.007324, 0.220703, 0.980469
-0.038086, 0.194336, 0.981445
0.020996, 0.228516, 0.994141
-0.036621, 0.183594, 0.962402
0.000977, 0.210449, 0.981445
-0.003418, 0.20752, 0.974609
-0.026855, 0.200684, 0.966309
0.009766, 0.202637, 0.986328
0.001465, 0.218262, 0.974609
-0.03125, 0.20166, 0.979004
0.013184, 0.225098, 0.976563
-0.040039, 0.192871, 0.972168
0.016602, 0.219727, 0.989258
-0.023438, 0.197754, 0.968262
-0.025391, 0.202637, 0.984863
0.004395, 0.219727, 0.981445
-0.033203, 0.187988, 0.984375
0.01709, 0.223145, 0.990234
-0.041504, 0.187988, 0.964844
0.000977, 0.211914, 0.987305
-0.017578, 0.20166, 0.98584
-0.022461, 0.1875, 0.966797
-0.001953, 0.207031, 0.977539
-0.00293, 0.210938, 0.980469
-0.024902, 0.199219, 0.980469
0.009277, 0.224121, 0.979004
-0.039551, 0.194336, 0.976074
0.016113, 0.219238, 0.989746
-0.021973, 0.191895, 0.96582
-0.012207, 0.19873, 0.980957
0.003418, 0.220215, 0.976074
-0.029297, 0.191406, 0.979981
0.015137, 0.224609, 0.989746
-0.037109, 0.180664, 0.964356
0.010254, 0.212891, 0.977051
-0.015625, 0.224609, 0.98877
-0.035645, 0.179688, 0.96875
0.001465, 0.208984, 0.989746
-0.010254, 0.20752, 0.980469
-0.029785, 0.195313, 0.974609
-0.000488, 0.223145, 0.979981
-0.035156, 0.191406, 0.975098
0.01709, 0.223633, 0.986816
-0.03125, 0.188965, 0.965332
-0.013672, 0.198242, 0.976563
-0.002441, 0.215332, 0.979492
-0.029785, 0.189453, 0.98584
0.009277, 0.230957, 0.98584
-0.039063, 0.183594, 0.976563
0.012207, 0.193848, 0.976074
0.013672, 0.231934, 0.98291
-0.033691, 0.183105, 0.963867
0.006836, 0.214844, 0.991211
-0.010742, 0.202637, 0.973145
-0.023438, 0.192383, 0.977539
-0.000977, 0.226563, 0.977051
-0.031738, 0.191895, 0.976074
0.019043, 0.230469, 0.98877
-0.027344, 0.191406, 0.971191
-0.008301, 0.203125, 0.981445
-0.007813, 0.214355, 0.974609
-0.025391, 0.195801, 0.982422
0.008301, 0.219727, 0.978027
-0.036621, 0.216797, 0.976563
-0.016602, 0.193359, 0.979004
0.015625, 0.227051, 0.984375
-0.039063, 0.182129, 0.969727
0.007324, 0.218262, 0.991211
-0.018555, 0.200195, 0.974609
-0.021973, 0.19873, 0.984863
-0.000977, 0.221191, 0.976074
-0.033203, 0.197754, 0.97168
0.012695, 0.228027, 0.986328
-0.035156, 0.186035, 0.965332
-0.007324, 0.209961, 0.983887
-0.005859, 0.208984, 0.976563
-0.022461, 0.196289, 0.980957
0.008789, 0.194336, 0.973633
0.000488, 0.212891, 0.974609
-0.026367, 0.190918, 0.973633
0.010254, 0.219727, 0.989258
-0.037598, 0.186523, 0.973633
0.013672, 0.223633, 0.998047
-0.016113, 0.193848, 0.978027
-0.020996, 0.204102, 0.975098
0.005371, 0.216309, 0.983887
-0.035156, 0.194824, 0.981445
0.013672, 0.227051, 0.987793
-0.041992, 0.180176, 0.960938
0.000488, 0.217285, 0.983398
-0.014648, 0.198242, 0.974121
-0.026855, 0.198242, 0.963379
-0.022461, 0.219727, 0.979004
-0.005371, 0.206055, 0.972656
-0.036621, 0.199707, 0.969727
0.011719, 0.22168, 0.984375
-0.040527, 0.183105, 0.975098
0.01709, 0.227051, 0.992676
-0.024902, 0.186523, 0.973633
-0.015137, 0.20752, 0.979492
0.005859, 0.212402, 0.978027
-0.035156, 0.197266, 0.979981
0.01709, 0.222168, 0.992188
-0.04248, 0.175293, 0.963379
0.009766, 0.217773, 0.996094
-0.010742, 0.231934, 0.983398
-0.055176, 0.177246, 0.963867
0.005371, 0.220703, 0.987793
-0.004395, 0.201172, 0.978027
-0.03418, 0.199707, 0.978027
0.01123, 0.225098, 0.980469
-0.036621, 0.186035, 0.974609
0.02002, 0.228516, 0.995117
-0.028809, 0.186035, 0.96582
-0.011719, 0.205566, 0.980469
0.000977, 0.21582, 0.975586
-0.034668, 0.197754, 0.980469
0.014648, 0.229492, 0.98291
-0.042969, 0.177734, 0.996094
0.009277, 0.1875, 0.970703
0.01709, 0.230469, 0.983887
-0.043945, 0.185059, 0.961914
0.001953, 0.21582, 0.983398
-0.01123, 0.203125, 0.975098
