0.005859, 0.198242, 0.964356
-0.01416, 0.231445, 0.997559
-0.039063, 0.180664, 0.967285
0.005371, 0.217285, 0.977539
-0.016602, 0.190918, 0.969238
-0.014648, 0.21582, 0.988281
0.006836, 0.209961, 0.981934
-0.050293, 0.182129, 0.974121
0.019043, 0.230957, 0.992676
-0.028809, 0.185059, 0.96875
0.001465, 0.216797, 0.986328
-0.01416, 0.198242, 0.969238
-0.026855, 0.208008, 0.985352
0.017578, 0.229492, 0.983887
-0.046387, 0.183594, 0.972656
0.008789, 0.190918, 0.977051
0.013184, 0.229004, 0.991699
-0.040527, 0.1875, 0.972168
0.009766, 0.212891, 0.983398
-0.013184, 0.188477, 0.969238
-0.008301, 0.212402, 0.980957
0.005859, 0.216797, 0.974609
-0.043457, 0.185547, 0.975098
0.024902, 0.227539, 0.992188
-0.03418, 0.18457, 0.974609
-0.004395, 0.211426, 0.983398
-0.019043, 0.198242, 0.960938
-0.023438, 0.206543, 0.978516
0.012695, 0.231934, 0.979004
-0.047363, 0.191895, 0.95752
-0.022949, 0.200684, 0.973145
0.01709, 0.231934, 0.98877
-0.04541, 0.189453, 0.969727
0.008789, 0.214355, 0.987793
-0.021973, 0.193848, 0.974609
-0.004395, 0.208496, 0.984863
-0.001953, 0.220703, 0.977051
-0.039551, 0.189453, 0.975098
0.022949, 0.227051, 0.991211
-0.032227, 0.185547, 0.977539
0.003418, 0.205566, 0.991699
-0.017578, 0.201172, 0.970215
-0.01123, 0.209473, 0.980469
0.012207, 0.194336, 0.979004
-0.006836, 0.19873, 0.968262
-0.020996, 0.200684, 0.987305
0.01416, 0.230957, 0.985352
-0.040039, 0.190918, 0.966797
0.010742, 0.222656, 0.981445
-0.025391, 0.195313, 0.975098
-0.001953, 0.210938, 0.98291
-0.005859, 0.206055, 0.974121
-0.037109, 0.193848, 0.978516
0.01709, 0.229004, 0.994141
-0.037109, 0.185059, 0.982422
0.004883, 0.209961, 0.991699
-0.021973, 0.193359, 0.974609
-0.006348, 0.17627, 0.973633
0.003418, 0.212402, 0.980469
-0.016113, 0.197754, 0.96875
