-0.03418, 0.195801, 0.95752
0.013672, 0.218262, 0.980957
-0.028809, 0.1875, 0.968262
-0.012207, 0.207031, 0.988281
-0.004883, 0.217285, 0.97168
-0.032227, 0.195313, 0.971191
0.016602, 0.224121, 0.993164
-0.03418, 0.192383, 0.972656
0.010254, 0.214355, 0.98584
-0.017578, 0.19873, 0.976074
-0.018555, 0.200195, 0.984375
0.004395, 0.226074, 0.982422
-0.03418, 0.19043, 0.970703
0.014648, 0.195313, 0.973145
-0.007324, 0.223145, 0.981934
-0.035156, 0.190918, 0.978027
0.013672, 0.222656, 0.992188
-0.033203, 0.18457, 0.968262
-0.000488, 0.210449, 0.984863
-0.005371, 0.211426, 0.970703
-0.028809, 0.199219, 0.973145
0.008789, 0.228516, 0.978027
-0.035645, 0.190918, 0.97168
0.013672, 0.220703, 0.989746
-0.023926, 0.189941, 0.966309
-0.012207, 0.193359, 0.984375
0.006348, 0.222168, 0.989746
-0.036133, 0.194824, 0.958496
-0.020996, 0.198242, 0.973633
0.006348, 0.226563, 0.977539
-0.027832, 0.195313, 0.977539
0.009277, 0.227051, 0.986816
-0.037109, 0.183594, 0.970703
0.003418, 0.20752, 0.990234
-0.009766, 0.207031, 0.97168
-0.025879, 0.189941, 0.973633
0.007324, 0.227539, 0.985352
-0.027344, 0.191406, 0.981934
0.015625, 0.228027, 0.984375
-0.026855, 0.186523, 0.96582
-0.012207, 0.201172, 0.983887
-0.001465, 0.21875, 0.991211
-0.030762, 0.195313, 0.967773
-0.016602, 0.195801, 0.978516
0.00293, 0.227051, 0.978027
-0.028809, 0.192871, 0.973145
0.009277, 0.229004, 0.983398
-0.037109, 0.184082, 0.972656
0.009766, 0.216309, 0.998047
-0.016113, 0.20459, 0.973145
-0.024902, 0.185547, 0.975098
0.006348, 0.227539, 0.977539
-0.030273, 0.190918, 0.975586
0.015137, 0.233398, 0.987793
-0.030273, 0.185547, 0.99707
-0.007813, 0.209473, 0.976074
0.002441, 0.225098, 0.994629
-0.027832, 0.190918, 0.97168
-0.013672, 0.201172, 0.974609
0.003906, 0.21875, 0.98291
-0.033691, 0.194824, 0.979492
0.009277, 0.21875, 0.987793
-0.036621, 0.185059, 0.970703
0.008789, 0.230469, 0.992188
-0.016602, 0.202637, 0.977051
-0.022461, 0.20166, 0.977051
0.005371, 0.216797, 0.972168
-0.032715, 0.197754, 0.979492
0.01123, 0.223145, 0.98584
-0.035645, 0.244629, 0.980469
-0.031738, 0.189453, 0.972168
0.014648, 0.222168, 0.989746
-0.028809, 0.185059, 0.963379
-0.000977, 0.219238, 0.984863
0.000488, 0.212402, 0.974609
-0.035645, 0.205078, 0.972168
0.013672, 0.216309, 0.981934
-0.038086, 0.181641, 0.976074
0.02002, 0.224609, 1.001465
-0.022949, 0.1875, 0.969238
-0.019043, 0.205566, 0.977539
0.006836, 0.212891, 0.973633
-0.03418, 0.195313, 0.972168
0.023926, 0.194824, 0.981445
-0.038574, 0.218262, 0.982422
-0.041992, 0.188965, 0.976563
0.018555, 0.23291, 0.987793
-0.038574, 0.174805, 0.965332
