0.007324, 0.225098, 0.978027
-0.032715, 0.192383, 0.977539
0.015625, 0.222168, 0.99707
-0.022949, 0.192383, 0.970215
-0.015625, 0.195801, 0.979981
0.009277, 0.227051, 0.982422
-0.035645, 0.195801, 0.979981
0.007813, 0.228516, 0.982422
-0.033203, 0.186523, 0.971191
0.008789, 0.211914, 0.983887
-0.014648, 0.206055, 0.960449
-0.030273, 0.193848, 0.963379
0.009277, 0.212891, 0.984375
-0.029297, 0.214844, 0.97168
-0.028809, 0.191895, 0.967285
0.00293, 0.225586, 0.974121
-0.026367, 0.196289, 0.972656
0.01416, 0.21875, 0.98584
-0.029297, 0.19043, 0.971191
-0.01709, 0.198242, 0.980957
0.000977, 0.224121, 0.982422
-0.033691, 0.187012, 0.982422
0.007324, 0.223633, 0.983398
-0.035156, 0.1875, 0.979004
0.013184, 0.220703, 0.995606
-0.012695, 0.196777, 0.979004
-0.029785, 0.157715, 0.966797
0.005859, 0.214355, 0.986328
-0.010742, 0.20459, 0.976563
-0.028809, 0.193359, 0.972656
0.011719, 0.22998, 0.982422
-0.029297, 0.197266, 0.972168
0.018066, 0.225098, 0.986328
-0.029785, 0.192383, 0.965332
-0.013184, 0.20752, 0.974609
0.000977, 0.219727, 0.976074
-0.035156, 0.192871, 0.976563
0.007813, 0.228516, 0.978027
-0.03418, 0.193359, 0.967773
0.010742, 0.228027, 0.98877
-0.016602, 0.223633, 0.987305
-0.061035, 0.184082, 0.964844
0.004395, 0.225098, 0.994141
-0.01416, 0.194824, 0.978027
-0.025391, 0.197266, 0.978516
0.010254, 0.215332, 0.98877
-0.031738, 0.187988, 0.981445
0.016113, 0.218262, 0.993164
-0.037598, 0.17627, 0.970215
-0.005371, 0.215332, 0.987305
0.000488, 0.213379, 0.980469
-0.024902, 0.199219, 0.981934
0.018066, 0.228027, 0.975586
-0.035156, 0.191406, 0.95752
0.016113, 0.196289, 0.975098
0.007324, 0.225586, 0.985352
-0.038574, 0.185547, 0.970215
0.014648, 0.233398, 0.979981
-0.01416, 0.196289, 0.962891
-0.024902, 0.206543, 0.975098
0.012207, 0.220215, 0.974609
-0.042969, 0.191406, 0.981445
0.013672, 0.220215, 1.000977
-0.041504, 0.177246, 0.96875
-0.004883, 0.213379, 0.990723
-0.006348, 0.201172, 0.979981
-0.032715, 0.186523, 0.980957
0.013184, 0.222168, 0.977051
-0.035156, 0.189941, 0.972656
-0.047852, 0.191895, 0.979492
0.013184, 0.218262, 0.979981
-0.033203, 0.188965, 0.976074
0.02002, 0.222656, 0.99707
-0.016113, 0.192383, 0.970215
-0.013672, 0.197754, 0.973145
0.011719, 0.224121, 0.979981
-0.036133, 0.193848, 0.974121
0.013184, 0.230957, 0.981934
-0.035645, 0.193848, 0.961914
0.007813, 0.222168, 0.981445
-0.01416, 0.212891, 0.960938
-0.033691, 0.200195, 0.967773
0.003418, 0.225586, 0.980469
-0.041504, 0.205566, 0.965332
-0.038086, 0.199707, 0.972656
0.008301, 0.229004, 0.981445
-0.033691, 0.189453, 0.975098
0.017578, 0.221191, 0.98584
-0.029297, 0.188477, 0.97168
-0.01416, 0.199219, 0.984863
0.008301, 0.213379, 0.992676
-0.029297, 0.1875, 0.983398
0.01416, 0.216797, 0.998535
-0.030762, 0.181152, 0.974121
0.01709, 0.208984, 0.993164
-0.010254, 0.196289, 0.974609
-0.030762, 0.195313, 0.967285
0.010254, 0.220215, 0.987305
-0.012207, 0.205078, 0.975586
-0.034668, 0.19043, 0.967773
0.007324, 0.228027, 0.984375
-0.031738, 0.205078, 0.975098
0.016113, 0.227051, 0.984863
-0.035645, 0.193359, 0.954102
-0.010742, 0.203613, 0.969238
0.001953, 0.220215, 0.976563
-0.02832, 0.196777, 0.973633
0.008301, 0.229492, 0.990234
-0.033203, 0.182617, 0.975098
0.012207, 0.210449, 0.989258
-0.024414, 0.19043, 0.980957
-0.022949, 0.182617, 0.974121
0.010742, 0.214844, 0.992676
-0.01416, 0.197754, 0.974121
-0.028809, 0.19043, 0.977051
0.006836, 0.230957, 0.981934
-0.032715, 0.184082, 0.980469
0.015625, 0.224121, 0.991699
-0.03418, 0.186035, 0.963867
-0.00293, 0.208008, 0.98291
-0.000488, 0.216309, 0.974121
-0.027832, 0.186523, 0.978027
0.01416, 0.22998, 0.98877
-0.032715, 0.186523, 0.972168
0.009766, 0.218262, 0.968262
-0.024902, 0.226563, 0.976563
-0.033691, 0.189453, 0.970215
0.010254, 0.218262, 0.990234
-0.016113, 0.195313, 0.975586
-0.025879, 0.193848, 0.969238
0.005371, 0.226563, 0.982422
-0.03125, 0.186035, 0.970703
0.012695, 0.221191, 0.984375
-0.03418, 0.18457, 0.974121
0.004883, 0.214844, 0.990723
-0.009277, 0.210449, 0.977539
-0.026855, 0.192383, 0.972656
0.013184, 0.225098, 0.979492
-0.030762, 0.188965, 0.976074
0.010254, 0.194336, 0.972656
0.000977, 0.223145, 0.985352
-0.028809, 0.191406, 0.979004
0.013672, 0.21582, 0.994629
-0.022461, 0.194336, 0.972656
-0.020996, 0.201172, 0.975098
0.007813, 0.218262, 0.98877
-0.038086, 0.187988, 0.974609
0.012207, 0.227051, 0.982422
-0.030762, 0.185547, 0.966309
0.009766, 0.219727, 0.988281
-0.009766, 0.201172, 0.974609
-0.029785, 0.200684, 0.975098
0.008789, 0.223145, 0.975586
-0.041504, 0.212891, 0.974609
-0.048828, 0.196289, 0.975586
0.008301, 0.224609, 0.983398
-0.030762, 0.193848, 0.968262
0.01709, 0.228027, 0.981934
-0.023926, 0.19043, 0.963379
-0.018555, 0.209473, 0.977539
0.000977, 0.206543, 0.98291
-0.039063, 0.185059, 0.979492
0.009277, 0.227051, 0.981934
-0.030762, 0.186523, 0.975098
0.006836, 0.221191, 0.983887
-0.012207, 0.19043, 0.968262
-0.030273, 0.202148, 0.984375
0.009766, 0.222168, 0.995117
-0.008789, 0.19873, 0.972168
-0.032227, 0.199707, 0.976074
0.016113, 0.223145, 0.979004
-0.032227, 0.193359, 0.974609
0.018555, 0.223145, 0.98877
-0.027832, 0.18457, 0.970703
-0.004883, 0.213379, 0.992188
0.007324, 0.217773, 0.986328
-0.033691, 0.194336, 0.978516
0.012207, 0.227539, 0.989258
-0.031738, 0.182129, 0.971191
0.010254, 0.22168, 0.993164
-0.022949, 0.192871, 0.997559
-0.031738, 0.167969, 0.962402
0.01123, 0.221191, 0.990234
-0.015137, 0.202148, 0.969238
-0.030273, 0.203125, 0.975098
0.010254, 0.223633, 0.975586
-0.04248, 0.191895, 0.976074
0.012207, 0.227051, 0.996094
-0.039063, 0.189453, 0.96875
-0.001465, 0.210938, 0.993652
0.000488, 0.210449, 0.979004
-0.037598, 0.191406, 0.973145
0.014648, 0.222656, 0.987793
-0.029297, 0.186523, 0.977539
0.018555, 0.210449, 0.98877
-0.018555, 0.224609, 0.984863
-0.023438, 0.1875, 0.971191
0.018555, 0.21582, 0.989258
-0.014648, 0.199219, 0.964356
-0.020508, 0.20459, 0.978027
