0.030762, 0.220215, 0.975098
-0.029297, 0.197266, 0.976074
-0.009277, 0.20166, 0.981934
0.000488, 0.218262, 0.977539
-0.042969, 0.186035, 0.970703
0.012695, 0.229004, 0.984375
-0.033691, 0.192383, 0.969727
0.004395, 0.217773, 0.982422
-0.008789, 0.200195, 0.96582
-0.021484, 0.202637, 0.980469
0.005859, 0.223633, 0.978516
-0.042969, 0.189453, 0.974609
0.015625, 0.223633, 0.994141
-0.019531, 0.198242, 0.975586
-0.004883, 0.187988, 0.963379
-0.000977, 0.219727, 0.981934
-0.018066, 0.1875, 0.971191
-0.009766, 0.209473, 0.989258
-0.000977, 0.216797, 0.981934
-0.036133, 0.189941, 0.98291
0.020996, 0.229492, 0.986328
-0.035156, 0.182617, 0.964356
0.001465, 0.224121, 0.98291
-0.015137, 0.187012, 0.966797
-0.017578, 0.201172, 0.984375
0.008789, 0.223145, 0.986328
-0.044434, 0.183594, 0.978027
0.020508, 0.223145, 0.984863
-0.029785, 0.186035, 0.977051
0.001953, 0.185059, 0.966309
0.016602, 0.223145, 0.990234
-0.027344, 0.180664, 0.970215
-0.003418, 0.216797, 0.993652
-0.003906, 0.210938, 0.978027
-0.029785, 0.193359, 0.983398
0.021973, 0.225098, 0.988281
-0.039063, 0.187012, 0.972656
0.006348, 0.22168, 0.98877
-0.013184, 0.193848, 0.96582
-0.016602, 0.205078, 0.982422
0.008789, 0.226563, 0.982422
-0.046387, 0.185547, 0.970215
0.020996, 0.222168, 0.981445
-0.032227, 0.23584, 0.98584
-0.049805, 0.1875, 0.960449
0.013672, 0.215332, 0.980469
-0.030762, 0.185547, 0.966797
-0.001465, 0.222168, 0.988281
-0.004395, 0.211914, 0.979492
-0.027344, 0.196289, 0.975098
0.017578, 0.223633, 0.989258
-0.039551, 0.189453, 0.967773
0.004395, 0.216797, 0.987793
-0.02002, 0.194336, 0.978027
-0.008789, 0.206543, 0.983398
0.007813, 0.226563, 0.986328
-0.036133, 0.195313, 0.962402
0.017578, 0.211426, 0.974609
0.027344, 0.225098, 0.980469
-0.04248, 0.191895, 0.969238
0.016602, 0.226074, 0.982422
-0.034668, 0.189941, 0.966309
0.001465, 0.217285, 0.980469
-0.008789, 0.206543, 0.967285
-0.018066, 0.20166, 0.983887
0.010742, 0.225586, 0.983887
-0.040039, 0.18457, 0.972168
0.008789, 0.223145, 0.988281
-0.023438, 0.194824, 0.970703
-0.005371, 0.205078, 0.98291
0.001953, 0.20752, 0.975586
-0.024902, 0.198242, 0.974609
-0.020996, 0.206543, 0.975098
-0.001465, 0.220703, 0.976074
-0.030762, 0.187012, 0.968262
0.018555, 0.238281, 0.987793
-0.032227, 0.192871, 0.969238
0.002441, 0.211426, 0.975586
-0.014648, 0.20459, 0.972656
-0.024902, 0.204102, 0.979004
0.004395, 0.229492, 0.979981
-0.043945, 0.180664, 0.97168
0.013672, 0.229492, 0.989746
-0.025879, 0.194824, 0.966797
-0.00293, 0.211914, 0.950195
-0.011719, 0.209473, 0.978027
-0.03125, 0.190918, 0.969727
-0.010742, 0.206543, 0.98877
-0.003418, 0.212402, 0.977051
-0.03125, 0.186035, 0.975098
0.022949, 0.226074, 0.995117
-0.032227, 0.192871, 0.975098
0.008301, 0.212402, 0.986816
-0.015625, 0.204102, 0.975586
-0.013672, 0.198242, 0.978516
0.009766, 0.233398, 0.978027
-0.039551, 0.186523, 0.971191
0.018066, 0.227051, 0.999512
-0.027832, 0.192383, 0.998047
0.004883, 0.187988, 0.962402
0.021484, 0.221191, 0.981445
-0.030762, 0.190918, 0.963379
-0.008789, 0.210449, 0.98291
-0.006348, 0.209961, 0.978516
-0.032227, 0.193359, 0.979981
0.013672, 0.228516, 0.979981
-0.043945, 0.190918, 0.975586
0.001953, 0.211914, 0.988281
-0.020508, 0.194336, 0.975586
-0.007813, 0.202637, 0.989746
0.006348, 0.220703, 0.983887
-0.033691, 0.185547, 0.967285
0.021484, 0.232422, 0.992188
-0.029785, 0.228027, 0.984375
-0.055664, 0.184082, 0.974609
0.014648, 0.221191, 0.990234
-0.03418, 0.187988, 0.972168
-0.00293, 0.216309, 0.992676
-0.001465, 0.208008, 0.979004
-0.02002, 0.200195, 0.975098
0.013184, 0.22998, 0.983887
-0.045898, 0.187012, 0.96582
0.004395, 0.220703, 0.986328
-0.023438, 0.193848, 0.974609
