-0.026367, 0.199219, 0.973145
0.018066, 0.227051, 0.986816
-0.04248, 0.186523, 0.968262
0.010742, 0.210938, 0.980469
-0.016602, 0.198242, 0.971191
-0.011719, 0.202637, 0.980469
0.000488, 0.219238, 0.977051
-0.03418, 0.199707, 0.972168
-0.018066, 0.203613, 0.976074
0.004395, 0.219727, 0.970703
-0.041016, 0.194824, 0.974609
0.021484, 0.226074, 0.986816
-0.030273, 0.187988, 0.968262
-0.006348, 0.208008, 0.979981
-0.004883, 0.201172, 0.972168
-0.024902, 0.192871, 0.989746
0.012207, 0.228027, 0.989258
-0.045898, 0.188965, 0.97168
0.010742, 0.218262, 0.980469
-0.018066, 0.197754, 0.970703
-0.009766, 0.205078, 0.967773
-0.006348, 0.214844, 0.981445
-0.016113, 0.20166, 0.970703
-0.015625, 0.20459, 0.982422
-0.000977, 0.225586, 0.977539
-0.035645, 0.193359, 0.969727
0.016113, 0.233887, 0.981934
-0.032715, 0.181152, 0.964844
-0.006348, 0.206543, 0.981934
-0.010254, 0.208496, 0.975586
-0.017578, 0.205078, 0.981934
0.008789, 0.22998, 0.980469
-0.043457, 0.179688, 0.975586
0.015137, 0.224121, 0.984375
-0.02002, 0.195801, 0.990234
-0.006348, 0.177246, 0.964844
0.007813, 0.21582, 0.989258
-0.013184, 0.196289, 0.981934
-0.011719, 0.205078, 0.986816
-0.007813, 0.222656, 0.974121
-0.034668, 0.187012, 0.972656
0.021484, 0.234863, 0.990723
-0.035156, 0.183594, 0.976074
-0.003906, 0.210938, 0.989746
-0.013184, 0.206055, 0.973145
-0.01416, 0.203125, 0.990723
0.006348, 0.22998, 0.976563
-0.040527, 0.192383, 0.958984
0.015625, 0.226074, 0.981934
-0.023438, 0.226563, 0.981445
-0.043945, 0.182617, 0.969727
0.012695, 0.222168, 0.993652
-0.021484, 0.197266, 0.984375
-0.007324, 0.203125, 0.989258
-0.007813, 0.212402, 0.969727
-0.028809, 0.193848, 0.982422
0.016113, 0.233398, 0.986328
-0.035156, 0.183105, 0.972168
-0.000977, 0.214355, 0.98291
-0.018066, 0.199219, 0.984375
-0.015625, 0.202148, 0.985352
0.005371, 0.220215, 0.96582
-0.041016, 0.189453, 0.97168
0.013184, 0.197754, 0.979981
0.002441, 0.22168, 0.977539
-0.043945, 0.189941, 0.974121
0.015625, 0.223633, 0.996094
-0.025879, 0.188965, 0.977051
-0.00293, 0.208008, 0.983398
-0.009766, 0.208496, 0.968262
-0.029297, 0.198242, 0.980469
0.016602, 0.230469, 0.98291
-0.041504, 0.180176, 0.96875
0.003906, 0.214355, 0.989746
-0.01709, 0.187988, 0.974609
-0.012207, 0.210449, 0.985352
0.00293, 0.217285, 0.977051
-0.042969, 0.190918, 0.966309
-0.014648, 0.209961, 0.977539
0.005371, 0.21875, 0.979981
-0.042969, 0.188965, 0.971191
0.019043, 0.230957, 0.991699
-0.029297, 0.186523, 0.966309
-0.000977, 0.220703, 0.980957
-0.007324, 0.194824, 0.969727
-0.023926, 0.20166, 0.981934
0.015137, 0.22168, 0.992676
-0.046875, 0.177734, 0.971191
0.006836, 0.223145, 0.995117
-0.019043, 0.189941, 0.972656
-0.005859, 0.218262, 0.970215
0.003418, 0.241699, 0.978516
-0.012207, 0.193359, 0.958008
-0.015137, 0.213867, 0.98584
0.007324, 0.217773, 0.981934
-0.044434, 0.188965, 0.972656
0.024414, 0.228516, 0.995117
-0.033691, 0.187988, 0.97168
0.003906, 0.222168, 0.98584
-0.010254, 0.199707, 0.970703
-0.021484, 0.204102, 0.979981
0.011719, 0.225098, 0.986328
-0.050781, 0.181152, 0.966309
0.009766, 0.222656, 0.977539
-0.023926, 0.187012, 0.979004
-0.006836, 0.183105, 0.957031
0.026855, 0.21582, 0.979004
-0.024902, 0.192383, 0.967773
-0.009766, 0.209961, 0.986816
0.001953, 0.215332, 0.97168
-0.043457, 0.187012, 0.969727
0.024414, 0.228516, 0.993164
-0.033203, 0.188477, 0.970703
0.004883, 0.214844, 0.989746
-0.017578, 0.202148, 0.972168
-0.014648, 0.203613, 0.986816
0.010742, 0.226563, 0.985352
