0.020996, 0.22998, 0.979004
-0.033691, 0.18457, 0.97168
0.006836, 0.225586, 0.983887
-0.023926, 0.19043, 0.963379
-0.021973, 0.205566, 0.984863
0.014648, 0.228027, 0.984863
-0.049316, 0.178711, 0.969727
0.019043, 0.219727, 0.987305
-0.029297, 0.185059, 0.987305
0.006836, 0.183105, 0.961914
0.025391, 0.22168, 0.980957
-0.026367, 0.184082, 0.963867
0.001953, 0.217285, 0.992676
-0.001465, 0.206055, 0.976074
-0.042969, 0.182617, 0.970215
0.019531, 0.229004, 0.987793
-0.036133, 0.186523, 0.975586
0.008301, 0.218262, 0.980957
-0.022461, 0.194336, 0.961914
-0.013184, 0.209473, 0.980469
0.016113, 0.226563, 0.988281
-0.047852, 0.18457, 0.967773
0.015625, 0.220215, 0.992676
-0.031738, 0.221191, 0.98584
-0.061035, 0.192383, 0.965332
0.009277, 0.220703, 0.978027
-0.023926, 0.189941, 0.974121
0.004883, 0.211914, 0.991211
-0.003418, 0.213867, 0.972656
-0.039551, 0.1875, 0.972168
0.014648, 0.222656, 0.989258
-0.032227, 0.190918, 0.979981
0.010742, 0.212402, 0.990234
-0.021973, 0.192383, 0.96875
-0.011719, 0.20166, 0.98291
0.008301, 0.22168, 0.982422
-0.041016, 0.19043, 0.978027
0.012695, 0.191406, 0.981445
0.008301, 0.226074, 0.984375
-0.036133, 0.195313, 0.978516
0.007813, 0.226563, 0.983398
-0.028809, 0.186035, 0.969238
0.007324, 0.20752, 0.98877
-0.008789, 0.211914, 0.978027
-0.033203, 0.196289, 0.977051
0.01123, 0.233887, 0.987305
-0.029297, 0.197266, 0.98291
0.012207, 0.221191, 0.980957
-0.028809, 0.194824, 0.964356
-0.013672, 0.207031, 0.984375
-0.001465, 0.227051, 0.979492
-0.039063, 0.189453, 0.967773
0.00293, 0.202637, 0.979492
0.006836, 0.227051, 0.984863
-0.030273, 0.193359, 0.971191
0.007324, 0.22998, 0.982422
-0.03418, 0.188965, 0.965332
0.01123, 0.209961, 0.990723
-0.014648, 0.200195, 0.979492
-0.025391, 0.190918, 0.980469
0.010742, 0.230469, 0.990723
-0.028809, 0.189941, 0.978516
0.014648, 0.222168, 0.984863
-0.029297, 0.186035, 0.970703
-0.005859, 0.203125, 0.983887
0.001465, 0.219238, 0.98291
-0.037109, 0.197754, 0.962402
-0.010742, 0.202637, 0.977051
0.006836, 0.225586, 0.977539
-0.033203, 0.188965, 0.970215
0.004883, 0.230957, 0.981445
-0.037109, 0.1875, 0.969727
0.013184, 0.218262, 0.990234
-0.01416, 0.20459, 0.971191
-0.022949, 0.193848, 0.970703
0.005859, 0.224609, 0.979492
-0.02832, 0.185547, 0.980957
0.012695, 0.220215, 0.989746
-0.032715, 0.186523, 0.978027
-0.001465, 0.206055, 0.975098
-0.001465, 0.224609, 0.989746
-0.026855, 0.195801, 0.968262
-0.006348, 0.199707, 0.985352
0.003418, 0.213379, 0.986328
-0.02832, 0.188477, 0.98291
0.006836, 0.223145, 0.982422
-0.038086, 0.193848, 0.969238
0.015625, 0.220703, 0.992676
-0.015137, 0.20166, 0.971191
-0.018555, 0.199707, 0.977051
0.005371, 0.223633, 0.980469
-0.033203, 0.193359, 0.979981
0.010742, 0.225098, 0.980469
-0.036621, 0.188965, 0.979981
0.004395, 0.218262, 0.972656
0.025879, 0.225586, 0.984375
-0.038086, 0.1875, 0.958496
-0.007813, 0.217773, 0.983887
0.000488, 0.205566, 0.980469
-0.029785, 0.197266, 0.977051
0.013672, 0.217773, 0.98291
-0.034668, 0.185547, 0.96875
0.015137, 0.228027, 0.994629
-0.018066, 0.188965, 0.967773
-0.016602, 0.212402, 0.985352
0.004395, 0.209473, 0.978027
-0.032227, 0.195801, 0.982422
0.01416, 0.218262, 0.992676
-0.03418, 0.209961, 0.986816
-0.054199, 0.190918, 0.972168
0.015625, 0.22998, 0.980469
-0.037109, 0.177734, 0.959473
-0.00293, 0.213379, 0.982422
-0.004883, 0.198242, 0.973633
-0.027832, 0.209473, 0.979004
0.012695, 0.225586, 0.979981
-0.041504, 0.185059, 0.969727
0.022949, 0.233398, 0.991699
-0.027832, 0.186523, 0.961914
-0.016602, 0.210449, 0.983398
0.000488, 0.20752, 0.973145
-0.030762, 0.20166, 0.949707
0.023926, 0.197754, 0.976563
-0.043457, 0.209473, 0.973633
-0.037109, 0.19043, 0.979004
