-0.021973, 0.195801, 0.963867
0.000977, 0.207031, 0.985352
-0.012207, 0.205566, 0.970215
-0.028809, 0.193848, 0.977539
0.012695, 0.23291, 0.984375
-0.041016, 0.186523, 0.937988
0.004395, 0.21582, 0.968262
-0.011719, 0.237305, 0.98877
-0.041016, 0.187988, 0.968262
0.004883, 0.214355, 0.985352
-0.015137, 0.202637, 0.972168
-0.006836, 0.203125, 0.98877
0.000977, 0.217285, 0.975098
-0.039551, 0.188477, 0.970215
0.016602, 0.22998, 0.992188
-0.029785, 0.187988, 0.974609
-0.001953, 0.212891, 0.98291
-0.01709, 0.20459, 0.966309
-0.018066, 0.203613, 0.986328
0.013184, 0.230469, 0.979004
-0.041016, 0.188965, 0.96875
0.000977, 0.193848, 0.979492
0.012207, 0.22998, 0.987305
-0.043945, 0.189453, 0.975098
0.005371, 0.222656, 0.992188
-0.019531, 0.192871, 0.975098
-0.004883, 0.207031, 0.985352
0.006348, 0.212402, 0.978516
-0.043457, 0.188477, 0.969727
0.019043, 0.228027, 0.989258
-0.033203, 0.179688, 0.979981
0.001953, 0.216309, 0.992676
-0.016602, 0.197266, 0.969727
-0.021484, 0.212891, 0.986328
0.014648, 0.223633, 0.981934
-0.044922, 0.202148, 0.966309
-0.027344, 0.202637, 0.976563
0.019043, 0.226074, 0.987793
-0.044434, 0.183594, 0.966309
0.005859, 0.228516, 0.984375
-0.021973, 0.191406, 0.97168
-0.005371, 0.218262, 0.991211
-0.002441, 0.205078, 0.96582
-0.041504, 0.193359, 0.97168
0.020996, 0.229492, 0.995606
-0.039551, 0.179199, 0.972168
0.000977, 0.213379, 0.984375
-0.019043, 0.195313, 0.964844
-0.012695, 0.212402, 0.971191
0.013184, 0.21582, 0.982422
-0.016113, 0.198242, 0.96875
-0.024414, 0.203125, 0.978516
0.017578, 0.228516, 0.98877
-0.046875, 0.181152, 0.969727
0.018555, 0.227539, 0.986328
-0.021484, 0.19043, 0.966309
-0.001953, 0.213379, 0.977051
-0.004395, 0.206543, 0.968262
-0.04541, 0.192383, 0.972168
0.024414, 0.232422, 1.002441
-0.041504, 0.183105, 0.977051
0.007813, 0.21875, 0.985352
-0.01709, 0.195313, 0.986816
-0.007813, 0.188477, 0.96875
-0.023926, 0.211426, 0.981445
-0.021484, 0.197754, 0.961426
-0.019531, 0.206055, 0.980957
0.010742, 0.224121, 0.984863
-0.043945, 0.188477, 0.962891
0.01123, 0.223633, 0.984863
-0.021973, 0.194824, 0.974609
0.001953, 0.209473, 0.98291
-0.009766, 0.202637, 0.970215
-0.031738, 0.190918, 0.979981
0.021484, 0.228027, 0.995117
-0.038574, 0.186523, 0.970215
0.01123, 0.222168, 0.963379
-0.022461, 0.221191, 0.981445
-0.062012, 0.1875, 0.974609
-0.001465, 0.211426, 0.979981
-0.023438, 0.192871, 0.972656
-0.007813, 0.206543, 0.98877
0.007324, 0.223633, 0.979004
-0.041016, 0.189453, 0.972168
0.009766, 0.225586, 0.986328
-0.027832, 0.19043, 0.978516
0.004395, 0.207031, 0.988281
-0.015625, 0.196289, 0.970703
-0.026367, 0.188477, 0.974121
0.02002, 0.229004, 0.987793
-0.03418, 0.1875, 0.970703
0.010254, 0.187988, 0.977539
0.006836, 0.230469, 0.98877
-0.038574, 0.187988, 0.96582
0.003418, 0.222656, 0.987793
-0.026855, 0.187988, 0.97168
-0.003906, 0.200684, 0.990234
0.005371, 0.22168, 0.984863
-0.041992, 0.186523, 0.972168
0.008301, 0.230469, 0.98877
-0.030273, 0.192871, 0.971191
0.004395, 0.220215, 0.981934
-0.023438, 0.200684, 0.970215
-0.022461, 0.20166, 0.972168
0.016113, 0.227539, 0.987305
-0.040527, 0.188965, 0.96582
-0.023926, 0.190918, 0.978516
0.012695, 0.231934, 0.983887
-0.033691, 0.187988, 0.97168
0.010742, 0.230469, 0.983887
-0.022461, 0.191895, 0.963867
-0.000977, 0.201172, 0.987793
-0.002441, 0.211426, 0.981934
-0.038086, 0.186523, 0.973145
0.008301, 0.227051, 0.991699
-0.033203, 0.186523, 0.974121
0.010254, 0.217773, 0.983887
-0.019531, 0.197266, 0.966309
-0.016602, 0.202637, 0.938477
0.005859, 0.195313, 0.98877
-0.005859, 0.195313, 0.969238
-0.024902, 0.191895, 0.979492
0.007813, 0.228027, 0.983398
-0.032227, 0.190918, 0.974121
0.011719, 0.225098, 0.983398
-0.025879, 0.186035, 0.966797
0, 0.213379, 0.984375
-0.006348, 0.209961, 0.977051
-0.030762, 0.187012, 0.981445
0.011719, 0.221191, 0.987305
-0.03418, 0.190918, 0.977051
0.015137, 0.220703, 0.983887
-0.024902, 0.192871, 0.970703
-0.010742, 0.207031, 0.969238
0.001465, 0.22168, 0.990234
-0.020508, 0.195313, 0.971191
-0.016113, 0.195801, 0.979492
0.010742, 0.222168, 0.978027
-0.038086, 0.19043, 0.96875
0.008789, 0.21875, 0.984863
-0.032715, 0.186035, 0.969727
0.001953, 0.214355, 0.992676
-0.012207, 0.20459, 0.971191
-0.028809, 0.194824, 0.981445
0.010742, 0.223633, 0.979004
-0.033203, 0.191406, 0.972656
0.013672, 0.220215, 0.983887
-0.021973, 0.187988, 0.985352
-0.007324, 0.187988, 0.975586
0.009766, 0.226074, 0.987305
-0.021973, 0.19043, 0.967773
-0.007324, 0.20752, 0.980957
0.008301, 0.212891, 0.977051
-0.040039, 0.19873, 0.974609
0.011719, 0.226074, 0.991211
-0.03418, 0.185547, 0.968262
0.009766, 0.224609, 0.991211
-0.016113, 0.1875, 0.968262
-0.026367, 0.20166, 0.974609
0.017578, 0.223633, 0.982422
-0.040039, 0.196289, 0.974609
0.016602, 0.228027, 0.969727
-0.03418, 0.223145, 0.977051
-0.041992, 0.183105, 0.978027
0.01709, 0.227539, 0.994141
-0.027832, 0.178711, 0.97168
-0.003906, 0.219727, 0.983887
0.009766, 0.214844, 0.980469
-0.041016, 0.192871, 0.97168
0.014648, 0.22998, 0.992676
-0.036621, 0.185059, 0.975098
0.013672, 0.219727, 0.990723
-0.015625, 0.196289, 0.964356
-0.023926, 0.202148, 0.979492
0.012695, 0.222168, 0.984375
-0.039063, 0.195313, 0.957031
0.015137, 0.196289, 0.968262
0.01416, 0.222656, 0.983887
-0.039551, 0.185547, 0.975098
0.014648, 0.222656, 0.990234
-0.032715, 0.182129, 0.969727
0.00293, 0.209473, 0.992188
-0.000488, 0.210938, 0.974609
-0.041504, 0.193359, 0.970703
0.011719, 0.224609, 0.991211
-0.036133, 0.188965, 0.977051
0.014648, 0.222168, 0.98877
-0.021484, 0.192871, 0.972168
-0.02002, 0.200684, 0.978027
0.008301, 0.22168, 0.983398
-0.037109, 0.195801, 0.964356
-0.016602, 0.193848, 0.977051
0.015625, 0.231445, 0.981934
-0.039063, 0.191895, 0.974609
0.01123, 0.220215, 0.988281
-0.03418, 0.18457, 0.970215
0.003418, 0.213867, 0.987305
-0.004883, 0.209961, 0.976563
-0.033203, 0.203125, 0.970215
0.009277, 0.219727, 0.986328
