-0.026855, 0.187988, 0.95459
0.009277, 0.205078, 0.979492
-0.003418, 0.209473, 0.983398
-0.030273, 0.202148, 0.981445
0.01416, 0.226074, 0.979981
-0.041992, 0.184082, 0.972656
0.01709, 0.229004, 0.992188
-0.017578, 0.193848, 0.978516
-0.020996, 0.211426, 0.978516
0.000488, 0.213379, 0.976074
-0.032715, 0.193848, 0.983398
0.022461, 0.225586, 0.993652
-0.040039, 0.181641, 0.969727
-0.003418, 0.22168, 0.990234
-0.002441, 0.202148, 0.99707
-0.023438, 0.17627, 0.967285
-0.005859, 0.21582, 0.984375
-0.001465, 0.201172, 0.975586
-0.026855, 0.205566, 0.991211
0.015137, 0.224121, 0.979981
-0.04541, 0.178711, 0.967285
0.015137, 0.228516, 0.992188
-0.020996, 0.192871, 0.978516
-0.013184, 0.210938, 0.984863
0.002441, 0.210938, 0.975586
-0.029297, 0.199707, 0.98584
0.025879, 0.228516, 0.986816
-0.043945, 0.174316, 0.959961
-0.000977, 0.21582, 0.972656
-0.009277, 0.231445, 0.993652
-0.040039, 0.177246, 0.965332
-0.006836, 0.211914, 0.982422
-0.006348, 0.205078, 0.979981
-0.022461, 0.20166, 0.979492
0.015137, 0.219727, 0.979004
-0.046387, 0.186523, 0.972656
0.019043, 0.222656, 0.995117
-0.021484, 0.191406, 0.96875
-0.015625, 0.205078, 0.983398
-0.00293, 0.210938, 0.96875
-0.025391, 0.198242, 0.978516
0.025879, 0.225098, 0.985352
-0.040039, 0.186523, 0.973633
0, 0.191895, 0.974609
0.021484, 0.232422, 0.997559
-0.038086, 0.187988, 0.966797
0.001953, 0.212402, 0.978027
-0.014648, 0.20459, 0.974609
-0.015137, 0.20166, 0.983398
0.007324, 0.222168, 0.981445
-0.043457, 0.18457, 0.969727
0.015625, 0.222656, 0.992676
-0.024902, 0.191406, 0.974121
-0.01123, 0.205078, 0.983398
-0.009277, 0.209961, 0.970703
-0.020508, 0.194336, 0.98291
0.016602, 0.229492, 0.978027
