0.009277, 0.223145, 0.965332
-0.036621, 0.192383, 0.974121
0.021973, 0.224121, 0.995606
-0.028809, 0.190918, 0.993652
-0.01123, 0.205566, 0.976563
0.030273, 0.220215, 0.988281
-0.021973, 0.196777, 0.974609
-0.01709, 0.20459, 0.978027
0.001953, 0.22168, 0.974609
-0.031738, 0.195313, 0.981934
0.014648, 0.226074, 0.990234
-0.041016, 0.187988, 0.966309
0.012207, 0.219238, 0.984375
-0.010254, 0.203613, 0.972656
-0.018555, 0.201172, 0.975098
-0.000488, 0.220703, 0.978027
-0.035645, 0.19043, 0.975586
0.020996, 0.223633, 0.993164
-0.033203, 0.219238, 0.980957
-0.034668, 0.193359, 0.972656
0.021484, 0.22168, 0.989258
-0.027344, 0.188477, 0.972168
-0.012695, 0.203125, 0.98584
-0.004395, 0.209473, 0.987305
-0.029785, 0.196777, 0.987305
0.010742, 0.232422, 0.986816
-0.041016, 0.1875, 0.976563
0.016113, 0.217773, 0.984863
-0.01709, 0.199707, 0.972656
-0.019531, 0.202148, 0.982422
0.004395, 0.222656, 0.978027
-0.035156, 0.19043, 0.977539
0.016113, 0.190918, 0.978027
-0.041992, 0.222656, 0.976563
-0.03418, 0.190918, 0.975098
0.017578, 0.226074, 0.984375
-0.036133, 0.186523, 0.964356
-0.010254, 0.206543, 0.981934
-0.00293, 0.210938, 0.983887
-0.022461, 0.192383, 0.979981
0.01416, 0.233887, 0.980957
-0.043457, 0.181641, 0.968262
0.010254, 0.222168, 0.993652
-0.022949, 0.202148, 0.979004
-0.010742, 0.208984, 0.981934
0.000977, 0.220703, 0.981934
-0.027832, 0.188965, 0.974121
0.015625, 0.202148, 0.979981
0.002441, 0.223633, 0.983887
-0.025879, 0.1875, 0.981445
0.018555, 0.227051, 0.99707
-0.037598, 0.188965, 0.974609
-0.01416, 0.203125, 0.98584
-0.007324, 0.206055, 0.979004
-0.015137, 0.20166, 0.986328
0.010254, 0.230469, 0.980957
-0.042969, 0.188965, 0.964844
0.011719, 0.224609, 0.991211
-0.028809, 0.192383, 0.977539
-0.012207, 0.211426, 0.984375
-0.002441, 0.209473, 0.98877
-0.024902, 0.200195, 0.96875
-0.01416, 0.206543, 0.976074
-0.003418, 0.213379, 0.972168
-0.024902, 0.190918, 0.981934
0.02002, 0.226563, 0.999023
-0.035645, 0.184082, 0.974609
-0.005859, 0.216309, 0.985352
-0.007813, 0.202637, 0.977539
-0.013672, 0.198242, 0.985352
0.010254, 0.221191, 0.979492
-0.04248, 0.187012, 0.969727
0.012695, 0.23291, 0.98584
-0.025391, 0.195801, 0.972168
-0.007324, 0.211914, 0.961914
-0.004395, 0.228027, 0.983887
-0.025879, 0.191895, 0.968262
-0.009277, 0.213379, 0.978027
-0.00293, 0.203125, 0.965332
-0.02832, 0.202148, 0.982422
0.020508, 0.224609, 0.995606
-0.040039, 0.183594, 0.966309
0.001465, 0.221191, 0.989258
