0.005371, 0.212891, 0.970215
-0.030273, 0.197266, 0.978027
0.01123, 0.225586, 0.980469
-0.036621, 0.185547, 0.973633
0.009766, 0.219727, 0.992188
-0.010742, 0.202148, 0.977051
-0.027344, 0.20166, 0.95752
0.000488, 0.218262, 0.984375
-0.002441, 0.203613, 0.972656
-0.031738, 0.201172, 0.975098
0.007813, 0.212891, 0.983398
-0.037598, 0.181152, 0.972656
0.021484, 0.228516, 0.995606
-0.029785, 0.189941, 0.967285
-0.010254, 0.213867, 0.983398
0.006348, 0.208008, 0.975098
-0.032227, 0.192871, 0.981934
0.016602, 0.224609, 0.991699
-0.041504, 0.17627, 0.971191
0.013672, 0.217773, 1.000977
-0.011719, 0.193359, 0.976074
-0.023926, 0.208984, 0.958984
0.009277, 0.219238, 0.983398
-0.007324, 0.19873, 0.975098
-0.028809, 0.200684, 0.974609
0.011719, 0.230469, 0.985352
-0.04248, 0.1875, 0.977539
0.013184, 0.22998, 0.987305
-0.035645, 0.191406, 0.95752
-0.012207, 0.21582, 0.978516
0.001953, 0.210938, 0.977539
-0.029785, 0.195313, 0.975586
0.017578, 0.224121, 0.984863
-0.040039, 0.186523, 0.974121
0.012207, 0.214355, 0.988281
-0.021973, 0.222168, 0.986328
-0.052734, 0.183105, 0.969727
0.005371, 0.217285, 0.992188
-0.015625, 0.202637, 0.967773
-0.022461, 0.200684, 0.973633
0.016602, 0.229492, 0.988281
-0.035156, 0.193848, 0.978516
0.015625, 0.222168, 0.990234
-0.03418, 0.183105, 0.973633
-0.004883, 0.212891, 0.986816
-0.007324, 0.216309, 0.974121
-0.03418, 0.196777, 0.970215
0.007813, 0.222168, 0.983398
-0.027344, 0.187988, 0.974609
0.01416, 0.193848, 0.975098
-0.026855, 0.223145, 0.977051
-0.034668, 0.193359, 0.963867
0.010254, 0.217285, 0.985352
-0.021484, 0.201172, 0.968262
-0.024902, 0.197754, 0.976074
0.01123, 0.224121, 0.982422
-0.033691, 0.191895, 0.978516
0.015137, 0.224609, 0.983398
-0.037109, 0.181641, 0.970215
0.006836, 0.203613, 0.988281
-0.010742, 0.206543, 0.978516
-0.03125, 0.199219, 0.978027
0.006348, 0.232422, 0.984375
-0.032715, 0.186035, 0.974609
0.011719, 0.198242, 0.974609
0.010254, 0.229492, 0.979004
-0.028809, 0.18457, 0.973633
0.013184, 0.218262, 0.983887
-0.023926, 0.191895, 0.966797
-0.020508, 0.200684, 0.979004
0.008789, 0.228027, 0.990723
-0.030273, 0.185059, 0.980469
0.008301, 0.22168, 0.989258
-0.035156, 0.189941, 0.973633
0.007813, 0.214355, 0.990234
-0.013184, 0.203125, 0.97168
-0.025879, 0.193848, 0.969238
0.01123, 0.22998, 0.983398
-0.02832, 0.209473, 0.969238
-0.033203, 0.193359, 0.968262
0.002441, 0.232422, 0.979004
-0.032715, 0.191895, 0.978027
0.013184, 0.220215, 0.98877
-0.02832, 0.193848, 0.976563
-0.012695, 0.209473, 0.97168
0.004883, 0.223145, 0.978516
-0.033203, 0.187988, 0.977539
0.009766, 0.228027, 0.986328
-0.035645, 0.194824, 0.976563
0.010742, 0.208984, 0.999512
-0.018066, 0.206055, 0.972656
-0.026855, 0.192871, 0.972656
0.009277, 0.197266, 0.984863
-0.001953, 0.208008, 0.98291
-0.028809, 0.18457, 0.976563
0.007324, 0.225586, 0.986328
-0.033691, 0.192383, 0.975586
0.016113, 0.21875, 0.989746
-0.027344, 0.186035, 0.966797
-0.009277, 0.20459, 0.984375
-0.002441, 0.217285, 0.981934
-0.032715, 0.190918, 0.973145
0.012695, 0.227051, 0.981934
-0.02832, 0.194336, 0.978027
0.010742, 0.221191, 0.990234
-0.017578, 0.196289, 0.998535
-0.026367, 0.197266, 0.967773
0.004395, 0.219727, 0.986328
-0.02002, 0.20166, 0.968262
-0.027832, 0.197266, 0.978027
0.007324, 0.223633, 0.981934
-0.036133, 0.195801, 0.978027
0.013672, 0.224609, 0.980469
-0.032715, 0.183105, 0.966797
-0.006348, 0.205078, 0.994141
-0.004883, 0.205078, 0.981445
-0.036133, 0.193359, 0.980957
0.014648, 0.223145, 0.987793
-0.028809, 0.181152, 0.980469
0.01123, 0.219727, 0.987793
-0.017578, 0.225586, 0.990723
-0.052246, 0.186035, 0.973145
0.009766, 0.22168, 0.987793
-0.013672, 0.197266, 0.973633
-0.024414, 0.205566, 0.975098
0.006836, 0.221191, 0.983398
-0.038086, 0.194824, 0.975098
0.012695, 0.222656, 0.98291
-0.030273, 0.183105, 0.97168
0.001953, 0.213379, 0.988281
-0.007324, 0.201172, 0.974609
-0.034668, 0.199707, 0.979981
0.013672, 0.225098, 0.983887
-0.033691, 0.188965, 0.976563
0.014648, 0.192871, 0.978027
-0.025391, 0.224609, 0.98877
-0.039063, 0.180176, 0.970215
0.016113, 0.229004, 0.988281
-0.020996, 0.185059, 0.969727
-0.02002, 0.211914, 0.978027
0.010742, 0.219238, 0.977539
-0.044434, 0.189941, 0.973145
0.012695, 0.222168, 0.986328
-0.033691, 0.177246, 0.970703
0.003906, 0.213867, 0.98877
-0.007813, 0.204102, 0.974121
-0.033203, 0.197754, 0.978516
0.017578, 0.228027, 0.982422
-0.036621, 0.186523, 0.968262
0.017578, 0.187988, 0.975098
0.016602, 0.229492, 0.995606
-0.041016, 0.184082, 0.974609
0.013184, 0.221191, 0.992188
-0.021484, 0.185059, 0.964844
-0.01416, 0.208496, 0.98291
0.008301, 0.223633, 0.979004
-0.040039, 0.192871, 0.976563
0.016602, 0.223633, 0.979492
-0.030762, 0.182129, 0.969727
0.007813, 0.217285, 0.988281
-0.01416, 0.206055, 0.974121
-0.027832, 0.199219, 0.973633
0.007324, 0.228516, 0.984863
-0.041992, 0.207031, 0.962891
-0.033203, 0.199219, 0.976563
0.018555, 0.226563, 0.989746
-0.040527, 0.182617, 0.973145
0.010742, 0.217285, 0.980957
-0.022949, 0.193359, 0.970215
-0.005859, 0.204102, 0.990234
-0.000488, 0.212891, 0.979981
-0.040039, 0.189453, 0.974609
0.010742, 0.229004, 0.995606
-0.028809, 0.186035, 0.976563
0.012207, 0.22168, 0.986816
-0.015625, 0.20166, 0.97168
-0.015137, 0.208008, 0.969727
0.004883, 0.21582, 0.979004
-0.007324, 0.203125, 0.968262
-0.027832, 0.201172, 0.979004
0.016113, 0.230469, 0.989258
-0.039551, 0.195801, 0.97168
0.01123, 0.224121, 0.985352
-0.02832, 0.197266, 0.97168
0, 0.209473, 0.98584
-0.011719, 0.212891, 0.970215
-0.038086, 0.180176, 0.970215
0.014648, 0.231445, 0.993652
-0.030762, 0.185059, 0.979004
0.006348, 0.212402, 0.98877
-0.025391, 0.19043, 0.969238
-0.008789, 0.20166, 0.975586
0.003418, 0.20752, 0.98877
-0.019043, 0.189941, 0.974121
-0.02002, 0.187012, 0.984863
0.012695, 0.23291, 0.995606
-0.040527, 0.189453, 0.975586
0.010254, 0.216309, 0.980469
-0.028809, 0.197266, 0.97168
0.000977, 0.211914, 0.980469
