-0.011719, 0.203613, 0.963867
-0.035156, 0.189941, 0.979981
0.012207, 0.222656, 0.981445
-0.029785, 0.1875, 0.975586
0.013672, 0.221191, 0.993164
-0.028809, 0.191406, 0.969727
-0.004395, 0.204102, 0.971191
0.00293, 0.220703, 0.98291
-0.026855, 0.192871, 0.967285
-0.010742, 0.197266, 0.972168
0.006348, 0.224609, 0.984375
-0.035156, 0.190918, 0.97168
0.005859, 0.223633, 0.982422
-0.029297, 0.191895, 0.96875
0.011719, 0.213379, 0.992188
-0.01416, 0.210449, 0.970215
-0.029297, 0.196777, 0.976074
0.004883, 0.228027, 0.983887
-0.038086, 0.185547, 0.979981
0.010254, 0.222168, 0.988281
-0.02832, 0.1875, 0.994141
-0.00293, 0.186523, 0.980469
0.016113, 0.215332, 0.986816
-0.023926, 0.189941, 0.967285
-0.008301, 0.208496, 0.992676
0.002441, 0.214355, 0.980957
-0.036621, 0.18457, 0.981445
0.012695, 0.224121, 0.991211
-0.028809, 0.194336, 0.976074
0.010254, 0.222656, 0.986328
-0.018555, 0.203125, 0.969727
-0.025391, 0.199707, 0.977539
0.005371, 0.229492, 0.981445
-0.036621, 0.194336, 0.971191
0.007324, 0.224609, 0.964844
-0.025391, 0.229492, 0.976563
-0.039551, 0.190918, 0.963379
0.007813, 0.226563, 0.982422
-0.026855, 0.188965, 0.963867
-0.004883, 0.212891, 0.989746
-0.001953, 0.205566, 0.975098
-0.037109, 0.19043, 0.974121
0.010742, 0.222656, 0.981445
-0.030762, 0.181152, 0.980957
0.012695, 0.221191, 0.989746
-0.016602, 0.185547, 0.971191
-0.023926, 0.206055, 0.983398
0.012207, 0.213867, 0.985352
-0.042969, 0.186035, 0.97168
0.011719, 0.200684, 0.973145
0.002441, 0.227051, 0.986816
-0.039063, 0.192383, 0.966797
0.015625, 0.230957, 0.98584
-0.023438, 0.187988, 0.964844
0.000488, 0.223145, 0.987305
0.001953, 0.209961, 0.976563
-0.043457, 0.194336, 0.975586
0.01416, 0.224121, 0.986816
-0.038086, 0.186523, 0.96875
0.011719, 0.22168, 0.991699
-0.022949, 0.185059, 0.972656
-0.017578, 0.210449, 0.98877
0.009277, 0.222656, 0.987305
-0.04834, 0.191406, 0.969238
-0.022461, 0.194824, 0.971191
0.019043, 0.23291, 0.988281
-0.041504, 0.187988, 0.979492
0.01416, 0.222656, 0.980957
-0.032227, 0.183105, 0.968262
0.003418, 0.214844, 0.988281
-0.000977, 0.211426, 0.976074
-0.038574, 0.191895, 0.972656
0.020996, 0.229492, 0.991699
-0.033691, 0.181641, 0.974609
0.015137, 0.216797, 0.987305
-0.027832, 0.185547, 0.961426
-0.016113, 0.208984, 0.977539
0.009277, 0.189453, 0.98584
-0.009277, 0.196289, 0.965332
-0.026367, 0.205078, 0.967773
0.015625, 0.225586, 0.98584
-0.039551, 0.193848, 0.976563
0.012695, 0.224121, 0.98584
-0.03418, 0.190918, 0.969727
0.00293, 0.214355, 0.986328
-0.010742, 0.211914, 0.972656
-0.036133, 0.201172, 0.977051
0.01416, 0.230469, 0.987305
-0.038086, 0.188477, 0.97168
0.013672, 0.216309, 0.98584
-0.02832, 0.190918, 0.970215
-0.005371, 0.207031, 0.981934
0.005371, 0.211914, 0.988281
