-0.032715, 0.177246, 0.953125
-0.000977, 0.20166, 0.978516
-0.006836, 0.203125, 0.97168
-0.025391, 0.197266, 0.980469
0.005371, 0.230469, 0.981445
-0.041016, 0.181641, 0.966797
0.016602, 0.220703, 0.98877
-0.025391, 0.192383, 0.973633
-0.010254, 0.209473, 0.981445
0.000488, 0.221191, 0.969727
-0.024902, 0.193848, 0.976074
0.017578, 0.236328, 0.986328
-0.039551, 0.183105, 0.97168
0.010742, 0.214844, 0.973633
-0.013672, 0.227539, 0.990234
-0.037598, 0.181152, 0.962891
0.003906, 0.212891, 0.986816
-0.005859, 0.203125, 0.984375
-0.016113, 0.192383, 0.979004
0.005371, 0.229004, 0.981934
-0.03418, 0.187012, 0.973633
0.010254, 0.218262, 0.995117
-0.029785, 0.192871, 0.979981
-0.013184, 0.206055, 0.983398
-0.000977, 0.213379, 0.975098
-0.02832, 0.193848, 0.980469
0.010254, 0.22998, 0.978516
-0.039063, 0.187988, 0.964356
0.012207, 0.193848, 0.973633
0.013184, 0.219238, 0.983398
-0.036621, 0.192871, 0.969238
0.009766, 0.221191, 0.990234
-0.016602, 0.200684, 0.974121
-0.01416, 0.198242, 0.981445
0.008301, 0.224121, 0.979981
-0.032715, 0.1875, 0.987793
0.009766, 0.224121, 0.991211
-0.035156, 0.18457, 0.972656
0.001953, 0.213867, 0.983398
-0.010254, 0.209961, 0.973145
-0.027344, 0.206055, 0.976074
0.012695, 0.226563, 0.983887
-0.033203, 0.210938, 0.973633
-0.049316, 0.199707, 0.975586
0.011719, 0.229492, 0.986328
-0.033691, 0.187988, 0.974609
0.013184, 0.226074, 0.985352
-0.018555, 0.193848, 0.966309
-0.015137, 0.213867, 0.980469
0.003906, 0.21582, 0.980957
-0.039551, 0.193359, 0.975098
0.013672, 0.223145, 0.994629
-0.035156, 0.182129, 0.966797
0.007324, 0.226074, 0.986816
-0.013184, 0.204102, 0.964356
-0.026855, 0.20166, 0.958984
0.010254, 0.220215, 0.98877
-0.005859, 0.202148, 0.973145
-0.034668, 0.199219, 0.978516
0.01709, 0.226074, 0.991211
-0.039063, 0.183594, 0.974609
0.024414, 0.225586, 0.990723
-0.024902, 0.177734, 0.97168
-0.009277, 0.211914, 0.988281
0.007324, 0.211914, 0.98291
-0.038086, 0.194824, 0.979981
0.020508, 0.222656, 0.998047
-0.036621, 0.181641, 0.973633
0.010742, 0.226074, 0.988281
-0.018555, 0.196777, 0.993164
-0.024902, 0.168945, 0.961914
-0.021484, 0.223633, 0.979981
-0.010742, 0.202148, 0.954102
-0.037109, 0.19873, 0.967773
0.015625, 0.228516, 0.983398
-0.045898, 0.191895, 0.972168
0.011719, 0.226074, 0.983398
-0.030762, 0.188477, 0.964356
-0.00293, 0.212891, 0.979492
0.006348, 0.219727, 0.976563
-0.03418, 0.194824, 0.972168
0.018066, 0.228516, 0.984375
-0.038086, 0.182129, 0.970215
0.015137, 0.217773, 0.98291
-0.02002, 0.222168, 0.994629
-0.050293, 0.185547, 0.97168
0.006836, 0.21582, 0.982422
-0.012695, 0.20459, 0.970215
-0.023438, 0.202148, 0.978516
0.009766, 0.222168, 0.981445
-0.040527, 0.184082, 0.973145
0.013672, 0.222656, 0.986816
-0.027832, 0.191895, 0.970703
0.000488, 0.212891, 0.972656
-0.003418, 0.210449, 0.971191
-0.027832, 0.192871, 0.965332
0.011719, 0.240234, 0.979492
-0.035156, 0.189453, 0.9375
0.011719, 0.215332, 0.971191
0.013184, 0.232422, 0.983398
-0.036621, 0.192871, 0.962891
0.005371, 0.211426, 0.973145
-0.01709, 0.192871, 0.967773
-0.014648, 0.201172, 0.983887
0.003418, 0.22168, 0.985352
-0.038574, 0.187012, 0.981445
0.015137, 0.225098, 0.990234
-0.033691, 0.186523, 0.965332
-0.000488, 0.213379, 0.983398
-0.010254, 0.204102, 0.974609
-0.021484, 0.195313, 0.978027
0.010742, 0.235352, 0.989746
-0.043457, 0.217773, 0.966309
0.015625, 0.194336, 0.973145
0.01416, 0.22998, 0.98584
-0.038574, 0.185547, 0.970703
0.011719, 0.223633, 0.989258
-0.018555, 0.194336, 0.969238
-0.014648, 0.203613, 0.979492
0.000488, 0.22168, 0.973145
-0.035645, 0.187988, 0.978027
0.017578, 0.228516, 0.990723
-0.033691, 0.192383, 0.961914
-0.001465, 0.216797, 0.973633
-0.014648, 0.198242, 0.957031
-0.018555, 0.201172, 0.946777
0.010254, 0.236328, 0.983398
-0.038086, 0.202148, 0.974121
-0.025879, 0.19043, 0.981934
0.012207, 0.231934, 0.98291
-0.037109, 0.181152, 0.980957
0.015137, 0.22168, 0.994629
-0.024902, 0.185059, 0.963867
-0.00293, 0.211914, 0.984375
-0.000488, 0.219238, 0.987793
-0.030762, 0.184082, 0.982422
0.009766, 0.22998, 0.976563
-0.040527, 0.186523, 0.97168
0.01123, 0.216309, 0.986328
-0.01709, 0.195801, 0.966309
-0.013672, 0.202148, 0.961426
0.005371, 0.21582, 0.978516
-0.01123, 0.200684, 0.970215
-0.023926, 0.194336, 0.980469
0.005371, 0.225098, 0.986816
-0.033691, 0.188477, 0.976074
0.01709, 0.226074, 0.987305
-0.032227, 0.191406, 0.962891
-0.008789, 0.210938, 0.980469
-0.006348, 0.208984, 0.976563
-0.026367, 0.192871, 0.977539
