-0.009277, 0.199219, 0.960938
-0.021973, 0.20459, 0.978516
0.01123, 0.216797, 0.980957
-0.033203, 0.194336, 0.971191
0.016602, 0.229492, 0.982422
-0.032715, 0.245605, 0.978516
-0.037598, 0.184082, 0.97168
0.014648, 0.22998, 0.988281
-0.031738, 0.182129, 0.972168
-0.010254, 0.208496, 0.982422
0.00293, 0.212891, 0.973145
-0.03125, 0.203125, 0.981445
0.016113, 0.225586, 0.984863
-0.048828, 0.180664, 0.95752
0.009766, 0.224121, 0.992676
-0.019043, 0.192383, 0.972656
-0.021973, 0.19873, 0.978027
0.010742, 0.212891, 0.974609
-0.034668, 0.192383, 0.976074
0.022949, 0.192383, 0.965332
0.023926, 0.227051, 0.976563
-0.040039, 0.186523, 0.973145
0.020996, 0.224609, 0.991699
-0.034668, 0.181152, 0.968262
-0.007324, 0.206055, 0.982422
0.005859, 0.210449, 0.983887
-0.025391, 0.199219, 0.984375
0.016602, 0.223633, 0.984375
-0.046387, 0.182617, 0.969238
0.010254, 0.220703, 0.992676
-0.017578, 0.194824, 0.971191
-0.021973, 0.206543, 0.981934
0.002441, 0.218262, 0.973633
-0.032227, 0.194824, 0.968262
0.016602, 0.200684, 0.978516
0.001465, 0.228027, 0.978516
-0.036133, 0.194336, 0.973633
0.021973, 0.223145, 0.991699
-0.03418, 0.188965, 0.96582
-0.003418, 0.211914, 0.979004
-0.002441, 0.211914, 0.977051
-0.021484, 0.197266, 0.979492
0.013672, 0.222656, 0.986816
-0.040527, 0.18457, 0.974609
0.019043, 0.224609, 0.990234
-0.018066, 0.190918, 0.975586
-0.013672, 0.199219, 0.949219
-0.006348, 0.213379, 0.982422
-0.02832, 0.193848, 0.974121
-0.019043, 0.197266, 0.980957
-0.000977, 0.220215, 0.976074
-0.029785, 0.196289, 0.975098
0.021973, 0.228027, 0.992676
-0.036621, 0.182129, 0.963867
-0.000488, 0.206543, 0.979492
-0.007813, 0.213867, 0.979004
-0.016113, 0.202148, 0.98877
0.004395, 0.223633, 0.982422
-0.039551, 0.179199, 0.972656
0.016602, 0.232422, 0.989258
-0.026367, 0.189941, 0.972656
-0.010254, 0.205078, 0.961426
-0.008789, 0.225586, 0.989258
-0.024902, 0.195801, 0.963867
-0.016602, 0.20459, 0.968262
-0.004883, 0.21582, 0.969727
-0.03125, 0.185059, 0.973145
0.016113, 0.228516, 0.994141
-0.040039, 0.180664, 0.970703
0.003906, 0.212891, 0.984863
-0.01123, 0.203125, 0.977051
-0.013184, 0.194336, 0.984375
0.005859, 0.226563, 0.983887
-0.036133, 0.18457, 0.976074
0.02002, 0.230469, 0.989746
-0.024902, 0.188965, 0.983398
-0.005859, 0.182617, 0.966797
0.019531, 0.226563, 0.988281
-0.026855, 0.190918, 0.969727
-0.011719, 0.204102, 0.979981
-0.001465, 0.21582, 0.970703
-0.026367, 0.195313, 0.979492
0.010742, 0.22998, 0.985352
-0.044434, 0.184082, 0.962891
0.00293, 0.213867, 0.978027
-0.018555, 0.203125, 0.970215
-0.013184, 0.199707, 0.981445
0.001465, 0.222656, 0.970703
-0.032227, 0.191895, 0.973145
0.018066, 0.228516, 0.98877
-0.030273, 0.248047, 0.981445
-0.031738, 0.1875, 0.974121
0.016602, 0.226074, 0.998047
-0.030273, 0.184082, 0.973633
-0.007813, 0.209961, 0.981445
-0.003418, 0.213379, 0.974121
-0.021484, 0.196777, 0.981445
0.011719, 0.224121, 0.983887
-0.041016, 0.183594, 0.96582
0.010254, 0.222168, 0.992188
-0.018555, 0.194336, 0.972656
-0.013184, 0.208496, 0.981934
0, 0.213379, 0.974121
-0.035645, 0.189453, 0.973633
0.019043, 0.199707, 0.985352
0.029297, 0.216797, 0.969238
-0.039063, 0.187988, 0.96875
0.016602, 0.228027, 0.983887
-0.033203, 0.19043, 0.97168
-0.005859, 0.218262, 0.983887
-0.005371, 0.196777, 0.976074
-0.022949, 0.197754, 0.984375
0.013184, 0.220703, 0.981934
-0.047363, 0.177246, 0.96582
