-0.044434, 0.184082, 0.952637
0.020996, 0.222656, 0.98877
-0.026367, 0.187988, 0.975098
-0.008301, 0.207031, 0.967773
-0.005859, 0.222656, 0.984375
-0.02002, 0.195313, 0.972656
-0.009766, 0.202637, 0.979981
-0.001465, 0.213379, 0.973633
-0.031738, 0.196777, 0.975098
0.020996, 0.227051, 0.996094
-0.041504, 0.187012, 0.972168
0.000488, 0.216309, 0.983398
-0.015137, 0.20459, 0.972656
-0.011719, 0.205566, 0.979492
0.007813, 0.22168, 0.975586
-0.043945, 0.189941, 0.967285
0.018066, 0.228027, 0.995117
-0.029297, 0.184082, 0.984375
-0.001953, 0.186523, 0.972656
0.015625, 0.224609, 0.988281
-0.023926, 0.192871, 0.969727
-0.006836, 0.207031, 0.978027
-0.004395, 0.212402, 0.976074
-0.026855, 0.197266, 0.986816
0.017578, 0.230469, 0.986816
-0.042969, 0.185059, 0.97168
0.006348, 0.21582, 0.979004
-0.018066, 0.19873, 0.965332
-0.009766, 0.208984, 0.987793
0, 0.220703, 0.978516
-0.038086, 0.191895, 0.977051
0.018555, 0.23291, 0.976563
-0.035645, 0.221191, 0.980469
-0.040527, 0.184082, 0.972168
0.022461, 0.232422, 0.991211
-0.026855, 0.193359, 0.966309
-0.007324, 0.209961, 0.976563
-0.016113, 0.201172, 0.970703
-0.026367, 0.193848, 0.98584
0.011719, 0.225098, 0.993164
-0.044434, 0.180176, 0.981934
0.011719, 0.216309, 0.987305
-0.019531, 0.196289, 0.97168
-0.006836, 0.208008, 0.975098
-0.004883, 0.216797, 0.970215
-0.035645, 0.191406, 0.970215
0.016602, 0.19043, 0.984375
0.001465, 0.218262, 0.97168
-0.035156, 0.189941, 0.974121
0.024414, 0.237305, 0.997559
-0.024414, 0.1875, 0.968262
-0.001465, 0.211426, 0.978516
-0.01416, 0.212402, 0.979492
-0.023438, 0.198242, 0.984863
0.008789, 0.233398, 0.980957
-0.040527, 0.179688, 0.972656
0.012207, 0.224609, 0.98584
-0.024902, 0.193359, 0.97168
-0.007324, 0.20459, 0.978516
-0.008789, 0.20752, 0.981445
-0.030762, 0.199219, 0.964356
-0.007324, 0.203125, 0.974609
-0.005859, 0.216309, 0.967285
-0.029785, 0.186523, 0.976563
0.012207, 0.225098, 0.987305
-0.032715, 0.186035, 0.970703
0.002441, 0.208008, 0.985352
-0.013184, 0.203125, 0.979981
-0.018066, 0.199707, 0.983887
0.003418, 0.225098, 0.980469
-0.03418, 0.18457, 0.976563
0.019043, 0.228027, 0.986328
-0.027344, 0.196777, 0.975586
-0.004395, 0.213379, 0.963867
-0.010254, 0.224121, 0.980469
-0.024902, 0.193359, 0.961914
-0.001953, 0.214355, 0.986328
-0.004395, 0.210938, 0.97168
-0.023926, 0.199219, 0.978027
0.015625, 0.228516, 0.979492
-0.04248, 0.189453, 0.965332
0.002441, 0.217285, 0.979981
-0.016602, 0.194824, 0.976074
-0.01123, 0.202148, 0.983887
-0.000488, 0.21875, 0.976074
-0.038086, 0.192871, 0.970215
0.014648, 0.229492, 0.991211
-0.036133, 0.188965, 0.997559
-0.001953, 0.213379, 0.975586
0.022461, 0.230469, 0.993652
-0.034668, 0.185059, 0.966309
-0.004395, 0.214844, 0.979004
-0.005371, 0.20459, 0.97168
-0.021973, 0.204102, 0.981934
0.018066, 0.225098, 0.984863
-0.041504, 0.184082, 0.963379
0.009277, 0.224609, 0.983398
-0.016602, 0.191895, 0.974121
-0.006348, 0.211426, 0.980957
0.000488, 0.212891, 0.98291
-0.03125, 0.194824, 0.980957
0.02002, 0.230957, 0.979981
-0.038574, 0.188477, 0.979004
-0.031738, 0.183594, 0.963867
0.026367, 0.227051, 0.994141
-0.035645, 0.184082, 0.972656
-0.006348, 0.216797, 0.98877
-0.011719, 0.19873, 0.960938
-0.023438, 0.212402, 0.981445
0.013184, 0.226563, 0.987793
-0.049316, 0.181152, 0.961914
0.018066, 0.225586, 0.990234
-0.02832, 0.183105, 0.969727
-0.011719, 0.212891, 0.984863
-0.003906, 0.202637, 0.973633
-0.032227, 0.194336, 0.950195
0.020508, 0.189941, 0.975098
0.022461, 0.21875, 0.967773
-0.040527, 0.189453, 0.976563
0.022461, 0.227051, 0.992676
-0.037598, 0.182617, 0.969727
0.000488, 0.21582, 0.994629
-0.010742, 0.194336, 0.973633
-0.018066, 0.208984, 0.973633
0.012207, 0.228027, 0.984375
-0.044434, 0.188965, 0.968262
0.016113, 0.225586, 0.98584
-0.027832, 0.186523, 0.96875
-0.003418, 0.205078, 0.979492
-0.004883, 0.217285, 0.976074
-0.027344, 0.19873, 0.962891
-0.018555, 0.200195, 0.97168
-0.003906, 0.215332, 0.972168
-0.030762, 0.193359, 0.982422
0.016113, 0.230957, 0.989746
-0.038086, 0.18457, 0.965332
0.005371, 0.210938, 0.977539
-0.017578, 0.193848, 0.972656
-0.016602, 0.20166, 0.98584
0.008789, 0.219238, 0.981934
-0.038086, 0.189941, 0.978516
0.015137, 0.227051, 0.996582
-0.030762, 0.189453, 0.970703
0.001465, 0.20166, 0.984863
-0.011719, 0.238281, 0.98291
-0.020996, 0.194336, 0.967285
-0.005371, 0.205566, 0.975098
-0.007324, 0.208496, 0.971191
-0.025879, 0.198242, 0.975586
0.013184, 0.235352, 0.983887
-0.041992, 0.181152, 0.964356
0.011719, 0.215332, 0.980957
-0.019531, 0.194336, 0.971191
-0.012207, 0.206543, 0.989746
-0.003418, 0.213867, 0.98291
-0.033203, 0.185547, 0.970703
0.017578, 0.231445, 0.987305
-0.036621, 0.190918, 0.996582
-0.001465, 0.203125, 0.974121
-0.013672, 0.229492, 0.994141
-0.033203, 0.186035, 0.974609
-0.005859, 0.208984, 0.983887
-0.006836, 0.20166, 0.970703
-0.018555, 0.196777, 0.977539
0.009277, 0.231934, 0.985352
-0.040527, 0.186035, 0.97168
0.019531, 0.224609, 0.990234
-0.015137, 0.197266, 0.972656
-0.006348, 0.200684, 0.98877
-0.008301, 0.214844, 0.980469
-0.032227, 0.192383, 0.980469
0.018066, 0.240234, 0.994629
-0.037109, 0.183105, 0.974609
0.003906, 0.184082, 0.967773
0.016113, 0.23291, 0.992676
-0.035645, 0.186523, 0.971191
-0.007324, 0.211914, 0.987305
-0.013184, 0.206543, 0.974121
-0.019531, 0.194824, 0.981934
0.005859, 0.223633, 0.981445
-0.042969, 0.18457, 0.96875
0.01709, 0.225586, 0.991211
-0.027344, 0.188965, 0.969727
-0.005859, 0.206543, 0.98291
-0.003906, 0.210449, 0.976563
-0.027344, 0.196289, 0.984863
0.018066, 0.227539, 0.985352
-0.038574, 0.205566, 0.976074
-0.029297, 0.189941, 0.975098
0.019531, 0.226563, 0.987305
-0.037109, 0.186035, 0.977051
0.00293, 0.216797, 0.98291
-0.011719, 0.206543, 0.970703
-0.014648, 0.205078, 0.979981
0.002441, 0.216309, 0.977051
-0.039063, 0.187988, 0.970215
0.019043, 0.232422, 0.983887
-0.028809, 0.189941, 0.978027
