0.010742, 0.215332, 0.978027
-0.014648, 0.192871, 0.968262
-0.017578, 0.199219, 0.980469
0.009766, 0.223145, 0.987793
-0.038086, 0.185059, 0.971191
0.009277, 0.225098, 0.984863
-0.024414, 0.192871, 0.971191
0.000488, 0.217285, 0.966797
-0.007813, 0.220215, 0.979492
-0.024414, 0.187012, 0.961426
-0.003418, 0.216309, 0.990723
-0.004883, 0.213379, 0.971191
-0.035156, 0.1875, 0.971191
0.01416, 0.228516, 0.988281
-0.031738, 0.189453, 0.970703
0.007324, 0.221191, 0.98877
-0.021484, 0.191406, 0.96875
-0.017578, 0.20752, 0.977539
0.005371, 0.222656, 0.980469
-0.041992, 0.183594, 0.972656
0.015137, 0.216309, 0.982422
-0.029297, 0.183594, 0.978516
0.004883, 0.190918, 0.965332
0.012695, 0.226074, 0.987305
-0.029297, 0.181641, 0.967773
0.001953, 0.220215, 0.989746
-0.005859, 0.205078, 0.973633
-0.029785, 0.199219, 0.972168
0.021973, 0.225586, 0.984375
-0.036621, 0.189941, 0.973145
0.010742, 0.226074, 0.989746
-0.024902, 0.185059, 0.966309
-0.012695, 0.213867, 0.981445
0.003906, 0.216797, 0.975586
-0.044434, 0.186523, 0.974121
0.02002, 0.227051, 0.973633
-0.033203, 0.216797, 0.979004
-0.055664, 0.187988, 0.970215
0.016602, 0.221191, 0.986816
-0.035156, 0.183594, 0.96875
0.001465, 0.216309, 0.98584
-0.009277, 0.206543, 0.966797
-0.031738, 0.202148, 0.977539
0.016602, 0.231934, 0.984863
-0.041992, 0.183105, 0.963867
0.015625, 0.224609, 0.98877
-0.021484, 0.191406, 0.973145
-0.005859, 0.213379, 0.993164
0.007324, 0.21582, 0.975586
-0.040039, 0.190918, 0.970703
0.018555, 0.209961, 0.989258
0.027832, 0.217773, 0.979004
-0.047363, 0.189453, 0.974121
0.013672, 0.221191, 0.991211
-0.032227, 0.187988, 0.971191
0.005859, 0.209473, 0.984863
-0.011719, 0.20459, 0.967773
-0.024902, 0.202637, 0.976563
0.01123, 0.232422, 0.98291
-0.041504, 0.193359, 0.972656
0.010254, 0.219727, 0.988281
-0.023438, 0.190918, 0.970703
0.000488, 0.216309, 0.981934
-0.004883, 0.217285, 0.972168
-0.034668, 0.193848, 0.967773
-0.014648, 0.208984, 0.986328
-0.005859, 0.214355, 0.975586
-0.04248, 0.193848, 0.973633
0.01416, 0.225098, 0.986328
-0.030762, 0.19043, 0.978027
0.012695, 0.214355, 0.984375
-0.019043, 0.19873, 0.974121
-0.017578, 0.195313, 0.98291
0.00293, 0.223145, 0.983398
-0.036621, 0.187988, 0.976563
0.010742, 0.226563, 0.984863
-0.023438, 0.190918, 0.978516
0.000977, 0.209961, 0.950195
-0.007813, 0.202148, 0.979004
-0.028809, 0.194824, 0.966797
0.002441, 0.206543, 0.984375
-0.007813, 0.215332, 0.974609
-0.036133, 0.183594, 0.973633
0.01123, 0.233887, 0.986816
-0.033691, 0.188477, 0.963379
0.007813, 0.213379, 0.986328
-0.023926, 0.188965, 0.968262
-0.013184, 0.200684, 0.986816
0.00293, 0.224609, 0.978516
-0.039063, 0.187988, 0.96582
0.011719, 0.227051, 0.988281
-0.024902, 0.192383, 0.97168
0.007813, 0.183105, 0.97168
0.015137, 0.216309, 0.976074
-0.026367, 0.188477, 0.975098
0.008301, 0.213867, 0.994141
-0.003418, 0.211426, 0.977539
-0.032715, 0.18457, 0.972656
0.014648, 0.230957, 0.981934
-0.038574, 0.190918, 0.973633
0.010742, 0.224609, 0.992676
-0.026367, 0.192383, 0.968262
-0.008789, 0.20166, 0.984375
0, 0.225098, 0.976074
-0.039551, 0.186035, 0.970703
0.013184, 0.226563, 0.981445
-0.029785, 0.227051, 0.985352
-0.058105, 0.184082, 0.971191
0.006348, 0.224609, 0.979981
-0.029297, 0.196289, 0.973145
0.005371, 0.214844, 0.986328
-0.009277, 0.20166, 0.973633
-0.029785, 0.185547, 0.976563
0.015137, 0.225098, 0.995606
-0.038574, 0.18457, 0.979492
0.009766, 0.222656, 0.99707
-0.022461, 0.189941, 0.979492
-0.000977, 0.206055, 0.983887
-0.00293, 0.214355, 0.974609
-0.039551, 0.192871, 0.942871
0.013672, 0.197266, 0.986816
0.026855, 0.216797, 0.977051
-0.039063, 0.190918, 0.980469
0.010254, 0.219727, 0.983398
-0.032715, 0.194824, 0.96875
0.008301, 0.220215, 0.986816
-0.010742, 0.20166, 0.969238
-0.027344, 0.196777, 0.969727
0.010254, 0.224121, 0.984863
-0.040527, 0.192383, 0.980469
0.014648, 0.222168, 0.991211
-0.025879, 0.185547, 0.970215
-0.004883, 0.21582, 0.986816
-0.001953, 0.211914, 0.998047
-0.039551, 0.19043, 0.969238
0.017578, 0.207031, 0.985352
0.000977, 0.214355, 0.970703
-0.041016, 0.194824, 0.972656
0.012695, 0.229492, 0.986328
-0.033691, 0.186523, 0.96875
0.004395, 0.225098, 0.98584
-0.019043, 0.193848, 0.97168
-0.024902, 0.205078, 0.990723
0.017578, 0.224121, 0.98584
-0.038574, 0.192383, 0.984375
0.015137, 0.223633, 0.994141
-0.022949, 0.178223, 0.972656
0.002441, 0.217773, 0.98584
-0.004883, 0.20459, 0.991211
-0.038574, 0.18457, 0.966797
-0.002441, 0.209961, 0.989746
0.000977, 0.211426, 0.970215
-0.036133, 0.192383, 0.973633
0.017578, 0.231445, 0.987305
-0.033691, 0.189453, 0.969727
0.008301, 0.219727, 0.989746
-0.022949, 0.190918, 0.963867
-0.02002, 0.20752, 0.981934
0.007813, 0.226563, 0.980957
-0.045898, 0.188477, 0.973145
0.014648, 0.220703, 0.988281
-0.030762, 0.188965, 0.964356
0.004395, 0.214355, 0.967773
-0.01416, 0.219238, 0.98291
-0.027832, 0.183594, 0.970703
0.001953, 0.210449, 0.98877
