0.010254, 0.228516, 0.947754
-0.022461, 0.191406, 0.972656
-0.01416, 0.197754, 0.968262
0.00293, 0.221191, 0.978516
-0.01709, 0.202637, 0.970215
-0.019531, 0.195313, 0.975098
0.005371, 0.22168, 0.984863
-0.031738, 0.186523, 0.978516
0.014648, 0.226074, 0.988281
-0.038574, 0.18457, 0.964844
0.003418, 0.225098, 0.989746
-0.004395, 0.208496, 0.976074
-0.025879, 0.193848, 0.978027
0.006836, 0.219727, 0.981445
-0.036133, 0.189453, 0.979981
0.012695, 0.230469, 0.997559
-0.03418, 0.249512, 0.973145
-0.038574, 0.190918, 0.966797
0.017578, 0.223633, 0.980469
-0.023926, 0.190918, 0.962891
-0.020508, 0.204102, 0.978516
0.003418, 0.212402, 0.984863
-0.034668, 0.192871, 0.980957
0.012695, 0.230957, 0.979981
-0.033691, 0.180176, 0.967773
0.008789, 0.22168, 0.981445
-0.008789, 0.197754, 0.979004
-0.027344, 0.205078, 0.982422
0.009277, 0.216797, 0.98584
-0.034668, 0.183594, 0.973633
0.017578, 0.191895, 0.976563
0.029785, 0.225586, 0.983398
-0.033691, 0.193848, 0.969238
0.019043, 0.228516, 0.991699
-0.029785, 0.186035, 0.968262
-0.015625, 0.209473, 0.986816
0.004395, 0.20752, 0.983887
-0.035156, 0.194824, 0.978027
0.018066, 0.228516, 0.987305
-0.037598, 0.185059, 0.964844
0.013184, 0.220703, 0.986816
-0.019531, 0.192871, 0.96582
-0.024902, 0.20459, 0.978516
0.015625, 0.225586, 0.987793
-0.039551, 0.213379, 0.964356
-0.04248, 0.205078, 0.972168
0.012207, 0.227051, 0.976563
-0.035156, 0.190918, 0.96582
0.015137, 0.220703, 0.981445
-0.033203, 0.183594, 0.953613
-0.009277, 0.20752, 0.982422
0.00293, 0.210449, 0.984863
-0.034668, 0.197754, 0.977539
0.015625, 0.230469, 0.982422
-0.037109, 0.182129, 0.965332
0.01123, 0.217285, 0.991211
-0.022461, 0.193848, 0.964356
-0.022949, 0.204102, 0.976074
0.007324, 0.219238, 0.986816
-0.033691, 0.199219, 0.967285
-0.029297, 0.199707, 0.970215
0.007813, 0.225098, 0.979492
-0.032227, 0.193848, 0.980469
0.016113, 0.216797, 0.991211
-0.036133, 0.186523, 0.968262
-0.004395, 0.211426, 0.982422
0.000488, 0.211914, 0.977051
-0.030273, 0.195313, 0.982422
0.01123, 0.220703, 0.980957
-0.033203, 0.194824, 0.962891
0.014648, 0.228516, 0.981445
-0.02832, 0.183594, 0.961914
-0.020508, 0.19873, 0.964844
0.006836, 0.223145, 0.991211
-0.024414, 0.194824, 0.96875
-0.018555, 0.202637, 0.976074
0.004883, 0.224121, 0.975586
-0.030762, 0.194336, 0.986816
0.012695, 0.226074, 0.989258
-0.035645, 0.178223, 0.970215
0.003418, 0.214355, 0.987305
-0.008789, 0.211426, 0.978516
-0.030762, 0.193848, 0.978516
0.003906, 0.223633, 0.977051
-0.033203, 0.185547, 0.973145
0.015137, 0.229004, 0.992188
-0.030762, 0.187012, 0.979004
-0.012695, 0.187012, 0.973145
0.017578, 0.228516, 0.992188
-0.024414, 0.193359, 0.960938
-0.016602, 0.196289, 0.967773
0.003906, 0.223633, 0.981445
-0.030273, 0.192383, 0.984375
0.010742, 0.227051, 0.98291
-0.041504, 0.183594, 0.96582
0.004395, 0.214844, 0.98877
-0.009277, 0.200195, 0.972168
-0.020508, 0.197754, 0.970215
-0.000977, 0.224121, 0.981934
-0.035156, 0.194824, 0.978516
0.016602, 0.22168, 0.973633
-0.032227, 0.228516, 0.979981
-0.037109, 0.188477, 0.970215
0.02002, 0.226563, 0.983887
-0.026855, 0.19043, 0.964356
-0.009277, 0.199707, 0.983398
0.002441, 0.216309, 0.972168
-0.022949, 0.1875, 0.980957
0.010742, 0.229004, 0.988281
-0.039551, 0.184082, 0.96582
0.009766, 0.222656, 0.989746
-0.01709, 0.202637, 0.974609
-0.018066, 0.203125, 0.979492
0.002441, 0.224121, 0.980469
-0.031738, 0.191895, 0.942871
0.012695, 0.192383, 0.973145
0.027344, 0.225586, 0.987305
-0.033691, 0.195313, 0.970703
0.015625, 0.228516, 0.991211
-0.03418, 0.191895, 0.963379
-0.007324, 0.20166, 0.978516
-0.000488, 0.21582, 0.977051
-0.027344, 0.19043, 0.981445
0.009766, 0.226074, 0.985352
-0.040527, 0.1875, 0.979981
0.014648, 0.221191, 0.995117
-0.019531, 0.193848, 0.970215
-0.015625, 0.206543, 0.981445
0.004395, 0.219727, 0.975586
-0.035156, 0.195313, 0.972168
-0.017578, 0.200684, 0.975098
0.008789, 0.221191, 0.978027
-0.032715, 0.19043, 0.979492
0.01416, 0.229492, 0.983887
-0.039551, 0.187988, 0.967285
-0.004883, 0.21582, 0.983887
-0.009277, 0.204102, 0.972656
-0.028809, 0.202148, 0.981445
0.006836, 0.222656, 0.979492
-0.037109, 0.189941, 0.968262
0.02002, 0.22998, 0.990723
-0.022949, 0.189453, 0.972656
-0.015137, 0.208008, 0.949219
-0.001465, 0.239258, 0.986816
-0.001953, 0.194336, 0.962402
-0.017578, 0.209473, 0.980469
0.008789, 0.218262, 0.976074
-0.033691, 0.191406, 0.983398
0.02002, 0.227051, 0.983398
-0.04541, 0.17627, 0.972656
0, 0.219727, 0.989746
-0.004883, 0.201172, 0.976074
-0.024902, 0.202148, 0.985352
0.009277, 0.220703, 0.98584
-0.040039, 0.184082, 0.977539
0.019043, 0.228027, 0.995606
-0.031738, 0.179199, 0.993652
-0.013184, 0.179688, 0.962891
0.005371, 0.231934, 0.990234
-0.021484, 0.187988, 0.968262
-0.01709, 0.200684, 0.981445
0.007324, 0.216309, 0.985352
-0.038574, 0.189941, 0.983887
0.019531, 0.230957, 0.991211
-0.043457, 0.184082, 0.964844
0.005371, 0.221191, 0.990723
-0.012695, 0.19873, 0.97168
-0.030273, 0.197754, 0.974609
0.007324, 0.222656, 0.978516
-0.041016, 0.191895, 0.973145
0.018555, 0.226074, 0.990234
-0.033691, 0.1875, 0.973633
-0.006836, 0.195313, 0.973145
0.016113, 0.222168, 0.991699
-0.025879, 0.186523, 0.963379
-0.015625, 0.199707, 0.973633
0.004395, 0.212402, 0.979981
-0.03125, 0.196777, 0.984863
0.012695, 0.222656, 0.988281
-0.039551, 0.183105, 0.974609
0.011719, 0.213379, 0.992676
-0.01416, 0.195313, 0.977539
-0.022949, 0.193848, 0.979492
0.004395, 0.216309, 0.981934
-0.036621, 0.189941, 0.979981
0.018555, 0.226563, 0.974609
-0.03418, 0.226074, 0.967285
-0.030762, 0.200684, 0.966309
0.018555, 0.227051, 0.979004
-0.030273, 0.186523, 0.963867
-0.012207, 0.205566, 0.977051
0, 0.214844, 0.980957
-0.029785, 0.200195, 0.986816
0.009766, 0.232422, 0.983398
-0.037109, 0.188965, 0.97168
0.016113, 0.220703, 0.986328
-0.021973, 0.192871, 0.969238
-0.022461, 0.199707, 0.980957
-0.002441, 0.213867, 0.986328
-0.031738, 0.189941, 0.975098
