0.008789, 0.191406, 0.963379
-0.019043, 0.223145, 0.986328
-0.035645, 0.186035, 0.966309
0.006836, 0.21582, 0.979981
-0.019043, 0.19873, 0.972168
-0.012695, 0.20459, 0.980469
0.019531, 0.226563, 0.979981
-0.04834, 0.178711, 0.967773
0.019531, 0.224609, 0.991211
-0.023926, 0.194336, 0.976074
0.004883, 0.217285, 0.990723
-0.009766, 0.201172, 0.968262
-0.036133, 0.191406, 0.976074
0.025879, 0.228027, 0.992188
-0.046387, 0.183105, 0.942383
0.00293, 0.214844, 0.971191
0.009277, 0.233398, 0.986816
-0.036133, 0.19043, 0.968262
-0.001465, 0.209961, 0.979004
-0.015625, 0.199707, 0.968262
-0.013184, 0.211914, 0.986328
0.010254, 0.226563, 0.981934
-0.041992, 0.1875, 0.965332
0.01416, 0.227539, 0.990234
-0.019531, 0.19043, 0.973145
0.005859, 0.210449, 0.98584
-0.013184, 0.202637, 0.976563
-0.029297, 0.198242, 0.977051
0.021973, 0.235352, 1
-0.041016, 0.185059, 0.963379
0.009277, 0.195313, 0.96875
0.021484, 0.23291, 0.994141
-0.038086, 0.1875, 0.972168
0.00293, 0.213379, 0.977539
-0.023926, 0.192871, 0.971191
-0.009277, 0.20459, 0.988281
0.005859, 0.220703, 0.98584
-0.043457, 0.1875, 0.970703
0.009277, 0.225098, 0.980957
-0.025391, 0.191895, 0.973633
0, 0.21875, 0.983887
-0.019043, 0.202637, 0.964356
-0.025391, 0.191406, 0.976563
0.017578, 0.228516, 0.98291
-0.040527, 0.217773, 0.967285
-0.05127, 0.185059, 0.963867
0.01709, 0.232422, 0.982422
-0.031738, 0.188477, 0.978027
0.007813, 0.217773, 0.986328
-0.023438, 0.1875, 0.974609
-0.005371, 0.207031, 0.990723
0.010254, 0.227051, 0.989746
-0.039551, 0.1875, 0.977051
0.013184, 0.223633, 0.983887
-0.027832, 0.192383, 0.981445
0.009766, 0.219727, 0.987305
-0.019043, 0.20166, 0.970703
-0.023926, 0.192383, 0.982422
0.01709, 0.199219, 0.987305
-0.005859, 0.210938, 0.965332
-0.038086, 0.189941, 0.974121
0.015625, 0.230957, 0.984375
-0.032715, 0.189453, 0.978516
0.004395, 0.228027, 0.979981
-0.030762, 0.194824, 0.966309
-0.007324, 0.20752, 0.981934
0.000488, 0.21582, 0.970703
-0.040039, 0.1875, 0.962891
0.000488, 0.231934, 0.981934
-0.028809, 0.19043, 0.979492
0.010254, 0.220703, 0.986816
-0.015625, 0.199219, 0.99707
-0.021973, 0.188477, 0.969238
0.015625, 0.211914, 0.98877
-0.010742, 0.20459, 0.978027
-0.02832, 0.188477, 0.978027
0.017578, 0.223145, 0.992676
-0.027832, 0.187012, 0.987305
0.012207, 0.222656, 0.995606
-0.026855, 0.185547, 0.973633
-0.001953, 0.211426, 0.992676
0.001465, 0.216797, 0.983887
-0.037109, 0.185059, 0.97168
0.007324, 0.228027, 0.975586
-0.029785, 0.195801, 0.976074
0.01123, 0.224121, 0.994141
-0.021973, 0.199707, 0.966797
-0.02832, 0.1875, 0.960938
0.008301, 0.216797, 0.987305
-0.015625, 0.197754, 0.963867
-0.03125, 0.203125, 0.979981
0.014648, 0.223633, 0.983887
-0.033691, 0.193359, 0.980957
0.008789, 0.221191, 0.987305
-0.029297, 0.1875, 0.966797
-0.000977, 0.215332, 0.990234
-0.000488, 0.208008, 0.979004
-0.035156, 0.193848, 0.977051
0.006836, 0.223633, 0.984863
-0.027832, 0.189941, 0.977051
0.012695, 0.222168, 0.974121
-0.021484, 0.249512, 0.980957
-0.051758, 0.186523, 0.969727
0.016113, 0.231934, 0.990723
-0.018066, 0.193848, 0.96582
-0.030762, 0.208008, 0.972168
0.01416, 0.220215, 0.979492
-0.033691, 0.190918, 0.970703
0.015137, 0.226563, 0.98877
-0.036621, 0.180664, 0.968262
0, 0.21875, 0.988281
-0.003906, 0.204102, 0.976563
-0.039063, 0.195313, 0.974609
0.01123, 0.228027, 0.980957
-0.036133, 0.189453, 0.995606
0.01416, 0.194824, 0.963379
0.007813, 0.225098, 0.983887
-0.039063, 0.18457, 0.973145
0.015137, 0.228516, 0.991211
-0.020508, 0.192871, 0.964356
-0.024414, 0.199219, 0.972656
0.018066, 0.225586, 0.982422
-0.035156, 0.193848, 0.977051
0.023438, 0.226074, 0.986816
-0.037598, 0.188477, 0.964844
0.003418, 0.215332, 0.996094
-0.000488, 0.207031, 0.984375
-0.033203, 0.188965, 0.979981
0.020508, 0.223633, 0.982422
-0.036133, 0.193359, 0.972168
0.01709, 0.19043, 0.967773
0.015137, 0.226563, 0.981445
-0.038086, 0.182129, 0.96582
0.016113, 0.223145, 0.998535
-0.020996, 0.194824, 0.966797
-0.022949, 0.20166, 0.971191
0.016113, 0.223145, 0.982422
-0.037109, 0.20166, 0.974609
0.013672, 0.228516, 0.975586
-0.036133, 0.189453, 0.965332
0.005859, 0.214355, 0.989258
-0.006836, 0.210449, 0.96875
-0.030273, 0.195801, 0.971191
0.009766, 0.221191, 0.979981
-0.033691, 0.216309, 0.981445
-0.035156, 0.190918, 0.979004
0.005859, 0.223145, 0.984863
-0.035645, 0.1875, 0.97168
0.018555, 0.222656, 1.00293
-0.022949, 0.19043, 0.973633
-0.019043, 0.197266, 0.977051
0.009277, 0.221191, 0.98291
-0.030762, 0.196777, 0.975098
0.008789, 0.225098, 0.975586
-0.035645, 0.186523, 0.969238
0.004883, 0.213379, 0.993164
-0.010742, 0.208496, 0.977051
-0.026367, 0.197754, 0.942871
0.012207, 0.194336, 0.985352
-0.026367, 0.213379, 0.972656
-0.03125, 0.195313, 0.971191
0.003906, 0.227051, 0.981445
-0.035645, 0.191406, 0.981445
0.01709, 0.219727, 0.990723
-0.028809, 0.193359, 0.967773
-0.011719, 0.195313, 0.979004
-0.000488, 0.221191, 0.977051
-0.029785, 0.191895, 0.977051
0.01123, 0.228516, 0.98291
-0.038574, 0.178223, 0.973145
0.010742, 0.214355, 0.990723
-0.010742, 0.209473, 0.969727
-0.024414, 0.196777, 0.967773
