0, 0.211426, 0.963867
-0.026367, 0.19873, 0.981934
0.012695, 0.225586, 0.982422
-0.044434, 0.185547, 0.96582
0.004395, 0.224609, 0.995117
-0.015625, 0.191406, 0.978516
-0.016602, 0.20459, 0.980957
0.003906, 0.211914, 0.975586
-0.037598, 0.194336, 0.972656
0.016113, 0.223145, 0.985352
-0.036133, 0.214355, 0.984375
-0.037598, 0.185059, 0.974121
0.021973, 0.22998, 0.993164
-0.028809, 0.179199, 0.96582
-0.007324, 0.220703, 0.982422
0.00293, 0.206055, 0.975586
-0.025391, 0.203125, 0.983887
0.019531, 0.226074, 0.984375
-0.046387, 0.1875, 0.961914
0.018066, 0.231934, 0.992188
-0.014648, 0.19043, 0.976074
-0.014648, 0.211914, 0.981445
0.000977, 0.214844, 0.976074
-0.037109, 0.192383, 0.946777
0.021484, 0.19873, 0.974609
-0.041992, 0.21875, 0.975098
-0.044434, 0.191406, 0.967773
0.019531, 0.228516, 0.990234
-0.038086, 0.182617, 0.96582
-0.006348, 0.206543, 0.984863
-0.008301, 0.20166, 0.969727
-0.03418, 0.201172, 0.978516
0.016602, 0.225586, 0.983398
-0.044434, 0.186035, 0.974121
0.019043, 0.223145, 0.992188
-0.023438, 0.192383, 0.96875
-0.015137, 0.200195, 0.98291
0.008789, 0.214844, 0.98291
-0.03125, 0.200195, 0.972168
0.016113, 0.198242, 0.977539
0.009766, 0.220703, 0.979004
-0.033691, 0.198242, 0.970703
0.019531, 0.226563, 0.992676
-0.039063, 0.187012, 0.968262
-0.000977, 0.212402, 0.983398
-0.008301, 0.20752, 0.979004
-0.028809, 0.199707, 0.974609
0.008301, 0.222656, 0.970215
-0.036621, 0.188965, 0.966797
0.019531, 0.223633, 0.990234
-0.031738, 0.189453, 0.964844
-0.01416, 0.206543, 0.977539
-0.006836, 0.210449, 0.986328
-0.030762, 0.190918, 0.96582
-0.015625, 0.203613, 0.979492
0, 0.211426, 0.980957
-0.03125, 0.187988, 0.983398
0.013672, 0.225098, 0.98291
-0.039551, 0.183594, 0.980957
0.007813, 0.206543, 0.994141
-0.008789, 0.203125, 0.974609
-0.019043, 0.205078, 0.973145
0.004883, 0.224609, 0.979004
-0.036133, 0.19043, 0.974121
0.017578, 0.228027, 0.984375
-0.031738, 0.193359, 0.966797
-0.009766, 0.208984, 0.963379
