0.008301, 0.229492, 0.976074
-0.043945, 0.183105, 0.962402
0.01123, 0.220703, 0.988281
-0.025391, 0.197754, 0.971191
-0.013672, 0.20166, 0.975098
-0.009277, 0.214844, 0.973633
-0.031738, 0.190918, 0.97168
-0.012695, 0.210449, 0.979492
-0.001465, 0.220215, 0.972168
-0.037109, 0.19043, 0.963867
0.020508, 0.227539, 0.992676
-0.03125, 0.19043, 0.976563
0.000977, 0.205078, 0.985352
-0.012207, 0.199707, 0.977539
-0.017578, 0.195801, 0.979492
0.009277, 0.226563, 0.986328
-0.039551, 0.185059, 0.976074
0.015625, 0.224121, 0.989746
-0.024414, 0.189941, 0.972168
-0.010254, 0.195801, 0.952148
-0.009277, 0.244629, 0.983887
-0.027344, 0.203613, 0.973145
-0.012695, 0.195313, 0.975586
-0.005371, 0.216797, 0.972656
-0.036133, 0.191895, 0.975098
0.017578, 0.233887, 0.994141
-0.033203, 0.191406, 0.967285
0.001953, 0.208496, 0.981445
-0.010742, 0.20459, 0.973633
-0.014648, 0.196289, 0.984863
0.007324, 0.226563, 0.978027
-0.043457, 0.184082, 0.974121
0.016113, 0.227539, 0.994629
-0.029785, 0.189941, 0.974609
-0.004395, 0.175781, 0.967773
-0.005371, 0.226074, 0.990234
-0.021484, 0.194824, 0.971191
-0.012695, 0.206543, 0.979492
-0.005859, 0.211914, 0.970215
-0.02832, 0.191895, 0.98584
0.013672, 0.231445, 0.987793
-0.041016, 0.185547, 0.967285
0.001953, 0.217285, 0.984375
-0.009277, 0.196777, 0.974121
-0.013672, 0.20752, 0.984863
0.001465, 0.213379, 0.976563
-0.039551, 0.183594, 0.973633
0.018555, 0.22998, 0.986816
-0.033691, 0.186523, 0.980469
-0.003418, 0.185547, 0.964844
0.016113, 0.224609, 0.977051
-0.030762, 0.194336, 0.971191
-0.007813, 0.208984, 0.986328
-0.005371, 0.202637, 0.977051
-0.027344, 0.197754, 0.978027
0.018066, 0.235352, 0.982422
-0.039063, 0.185059, 0.963867
0.006836, 0.224121, 0.985352
-0.01709, 0.190918, 0.970703
-0.01709, 0.213379, 0.982422
0.002441, 0.208008, 0.982422
-0.036133, 0.18457, 0.939453
0.025879, 0.223633, 0.977539
-0.032715, 0.216797, 0.974121
-0.041504, 0.188965, 0.97168
0.024414, 0.230957, 0.987793
-0.03125, 0.182617, 0.970703
-0.008301, 0.211426, 0.984375
-0.008789, 0.192871, 0.969238
-0.025879, 0.204102, 0.991211
0.015137, 0.226074, 0.987793
-0.049316, 0.181641, 0.964356
0.010254, 0.219727, 0.979004
-0.023926, 0.185547, 0.966309
-0.010254, 0.216309, 0.984375
-0.000488, 0.211426, 0.96875
-0.039551, 0.192871, 0.967285
0.022461, 0.212402, 0.980469
0.00293, 0.224609, 0.976074
-0.039063, 0.188477, 0.970703
0.027344, 0.222656, 0.997559
-0.032715, 0.183105, 0.972168
0.000977, 0.214844, 0.98877
-0.008301, 0.205566, 0.978027
-0.025879, 0.196777, 0.98877
0.015137, 0.226563, 0.991699
-0.049316, 0.185059, 0.972656
0.01416, 0.217285, 0.989258
-0.026855, 0.192383, 0.970215
-0.007813, 0.210449, 0.98584
-0.001465, 0.210938, 0.978027
-0.035156, 0.191895, 0.96875
-0.015625, 0.204102, 0.983887
-0.001465, 0.216797, 0.974609
-0.040039, 0.191406, 0.970215
0.015137, 0.229492, 0.983887
-0.038086, 0.191406, 0.970703
-0.000488, 0.209961, 0.981934
-0.010742, 0.19873, 0.971191
-0.016602, 0.207031, 0.981445
0.009766, 0.223145, 0.981934
-0.04248, 0.192383, 0.967285
0.02002, 0.216309, 0.979004
-0.02832, 0.19043, 0.975098
-0.001953, 0.205078, 0.96875
-0.005371, 0.221191, 0.985352
-0.022949, 0.192383, 0.970215
-0.001465, 0.20459, 0.981934
-0.005859, 0.213867, 0.973633
-0.032715, 0.199219, 0.978516
0.01709, 0.23584, 0.978516
-0.033203, 0.188965, 0.977051
0.003418, 0.20752, 0.983887
-0.018066, 0.192383, 0.979004
-0.010254, 0.204102, 0.989258
0.00293, 0.219238, 0.976563
-0.045898, 0.189941, 0.969238
0.015625, 0.226563, 0.978516
-0.030273, 0.188477, 0.980469
0.000488, 0.183594, 0.972168
0.012695, 0.225586, 0.986816
-0.029785, 0.187012, 0.974121
-0.001953, 0.208008, 0.983887
-0.014648, 0.207031, 0.966309
-0.026855, 0.200684, 0.97168
0.013184, 0.236816, 0.983887
-0.039063, 0.18457, 0.971191
0.008301, 0.222168, 0.982422
-0.019531, 0.196777, 0.973145
-0.007813, 0.206055, 0.992188
0.000488, 0.213867, 0.976074
-0.03418, 0.185059, 0.975098
0.020508, 0.238281, 0.979981
-0.029785, 0.219238, 0.976563
-0.039551, 0.174316, 0.963379
0.015625, 0.229492, 0.993164
-0.029297, 0.192383, 0.975586
-0.002441, 0.208496, 0.988281
-0.017578, 0.207031, 0.964844
-0.020508, 0.194824, 0.974609
0.008789, 0.236328, 0.989746
-0.043457, 0.177246, 0.973633
0.001953, 0.219238, 0.982422
-0.026855, 0.198242, 0.977051
-0.007813, 0.199219, 0.979492
-0.004883, 0.211914, 0.969238
-0.03418, 0.191406, 0.970703
0.021973, 0.203125, 0.977051
0, 0.21875, 0.973633
-0.042969, 0.186523, 0.969238
0.019531, 0.227539, 0.999512
-0.029297, 0.185059, 0.981445
0.007324, 0.209473, 0.98584
-0.016602, 0.200195, 0.973633
-0.01416, 0.200195, 0.986328
0.01123, 0.223145, 0.983887
-0.038574, 0.184082, 0.977539
0.008789, 0.225586, 0.993164
-0.026855, 0.192383, 0.975098
-0.000977, 0.210449, 0.983398
-0.010254, 0.204102, 0.977051
-0.029297, 0.198242, 0.968262
-0.012695, 0.214844, 0.977539
-0.005371, 0.210449, 0.964356
-0.040039, 0.1875, 0.966309
0.01709, 0.230469, 0.996094
-0.037109, 0.188477, 0.979981
0, 0.210449, 0.983398
-0.020508, 0.191406, 0.969727
-0.018066, 0.207031, 0.980469
0.005371, 0.217773, 0.983398
-0.044922, 0.18457, 0.971191
0.012207, 0.221191, 0.990723
-0.026855, 0.188477, 0.976074
-0.000977, 0.217285, 0.961914
-0.011719, 0.233887, 0.978516
-0.027344, 0.188965, 0.969238
-0.003906, 0.220215, 0.987793
0.000977, 0.205566, 0.971191
-0.037109, 0.196777, 0.972656
0.022949, 0.22998, 0.990723
-0.033691, 0.180664, 0.975098
0.006348, 0.219727, 0.984863
-0.019531, 0.193848, 0.969238
-0.010742, 0.214844, 0.992188
0.007813, 0.21582, 0.980469
-0.044922, 0.189453, 0.972656
0.019043, 0.224121, 0.98877
-0.033691, 0.179199, 0.972168
0, 0.186035, 0.971191
0.012207, 0.228027, 0.98877
-0.02832, 0.187012, 0.96875
-0.004883, 0.214844, 0.983398
-0.009277, 0.20166, 0.970215
-0.03418, 0.194336, 0.973633
0.027344, 0.232422, 0.993164
-0.043945, 0.186035, 0.970703
0.009277, 0.225586, 0.98877
-0.02002, 0.1875, 0.972656
-0.006348, 0.215332, 0.990723
