0.001953, 0.213867, 0.967285
-0.031738, 0.192383, 0.975098
0.004395, 0.227051, 0.979004
-0.039551, 0.190918, 0.969727
0.018066, 0.216309, 0.991699
-0.02002, 0.192871, 0.980957
-0.025391, 0.186035, 0.964844
0.010254, 0.220703, 0.986328
-0.01416, 0.205566, 0.969727
-0.019531, 0.197266, 0.979004
0.002441, 0.223145, 0.974121
-0.027832, 0.19043, 0.980469
0.012695, 0.224121, 0.991699
-0.037598, 0.182617, 0.973633
-0.004883, 0.210938, 0.981934
0.001465, 0.213867, 0.980469
-0.023926, 0.197754, 0.977051
0.004883, 0.222168, 0.974121
-0.035156, 0.19043, 0.978027
0.024414, 0.228027, 0.978516
-0.028809, 0.225098, 0.974121
-0.041016, 0.183105, 0.96582
0.015625, 0.222656, 0.989258
-0.019043, 0.197754, 0.970215
-0.020508, 0.195801, 0.973145
-0.003418, 0.212891, 0.977539
-0.025391, 0.186523, 0.979492
0.01123, 0.224121, 0.993164
-0.040527, 0.189453, 0.96875
-0.001465, 0.219727, 0.986816
-0.003906, 0.208984, 0.978027
-0.022949, 0.194824, 0.972168
-0.000488, 0.225586, 0.975586
-0.036133, 0.190918, 0.973145
0.022949, 0.196777, 0.984375
0.008301, 0.226074, 0.976563
-0.041992, 0.181641, 0.961426
0.016602, 0.222656, 0.989258
-0.021484, 0.194336, 0.972656
-0.012695, 0.202148, 0.988281
-0.005371, 0.213867, 0.973145
-0.026367, 0.191406, 0.98877
0.016113, 0.225586, 0.994141
-0.037598, 0.191895, 0.970703
0, 0.219727, 0.98877
-0.010254, 0.202637, 0.970215
-0.01709, 0.195801, 0.974121
-0.003418, 0.224609, 0.974121
-0.039551, 0.191895, 0.977051
-0.015625, 0.202148, 0.984863
0.009766, 0.227051, 0.979492
-0.043945, 0.187012, 0.966309
0.013672, 0.226563, 0.986816
-0.024414, 0.187988, 0.968262
-0.012207, 0.204102, 0.979981
-0.010254, 0.210449, 0.972168
-0.025391, 0.196289, 0.983398
0.01709, 0.224609, 0.989746
-0.041016, 0.18457, 0.963379
0.004395, 0.221191, 0.982422
-0.012695, 0.20166, 0.973145
-0.019531, 0.208008, 0.951172
-0.004883, 0.209961, 0.98877
-0.007324, 0.205566, 0.977051
-0.01123, 0.210938, 0.983398
0.006836, 0.220703, 0.970215
-0.042969, 0.180664, 0.958008
0.018066, 0.228516, 0.985352
-0.03125, 0.187012, 0.974121
-0.005371, 0.214355, 0.986328
-0.009277, 0.200195, 0.977539
-0.023926, 0.204102, 0.984375
0.02002, 0.217773, 0.979981
-0.04834, 0.183594, 0.96582
0.006348, 0.219727, 0.989258
-0.020996, 0.1875, 0.971191
-0.012207, 0.181641, 0.962402
-0.003418, 0.223633, 0.979981
-0.011719, 0.199219, 0.969727
-0.01416, 0.211426, 0.983887
0.011719, 0.214355, 0.976074
-0.047363, 0.187012, 0.964844
0.022949, 0.230957, 0.993164
-0.033203, 0.185059, 0.973145
0.000977, 0.211426, 0.982422
-0.007813, 0.199707, 0.98291
-0.018066, 0.210938, 0.987793
0.01709, 0.228516, 0.980469
-0.049316, 0.182129, 0.958496
0.008789, 0.22168, 0.986816
-0.022949, 0.220703, 0.98584
-0.037598, 0.183594, 0.966309
0.004883, 0.21582, 0.979492
-0.019531, 0.193848, 0.96582
-0.010742, 0.212891, 0.976563
0.002441, 0.213379, 0.974609
-0.045898, 0.185059, 0.974121
0.022949, 0.229004, 0.98877
-0.03418, 0.19043, 0.977051
0.000488, 0.213379, 0.985352
-0.013672, 0.192383, 0.972168
-0.015137, 0.205566, 0.98584
0.013672, 0.224121, 0.98291
-0.04541, 0.187988, 0.967773
0.010742, 0.191895, 0.974121
-0.021484, 0.234375, 0.986328
-0.038574, 0.185059, 0.964844
0.007324, 0.21875, 0.974609
-0.021484, 0.202148, 0.976563
-0.004883, 0.212402, 0.987793
-0.009277, 0.212891, 0.966797
-0.04248, 0.193848, 0.966797
0.014648, 0.237305, 0.98877
-0.036133, 0.190918, 0.974121
0.00293, 0.208984, 0.98291
-0.019531, 0.192383, 0.969238
-0.008789, 0.208008, 0.990723
0.005371, 0.221191, 0.976074
-0.043945, 0.183105, 0.96582
0.01123, 0.202148, 0.980957
0.01416, 0.228516, 0.98877
-0.044922, 0.186523, 0.972168
0.008789, 0.212402, 0.98584
-0.025391, 0.194336, 0.977539
0, 0.209473, 0.989746
-0.006348, 0.208008, 0.975586
-0.033691, 0.183105, 0.973633
0.019043, 0.233398, 0.988281
-0.033691, 0.192383, 0.976563
0.003906, 0.214844, 0.985352
-0.021973, 0.189941, 0.970215
-0.006348, 0.208496, 0.986328
0.00293, 0.226074, 0.979981
-0.039063, 0.189941, 0.961426
-0.01709, 0.200195, 0.970215
0.009766, 0.224121, 0.986816
-0.041504, 0.184082, 0.976563
0.011719, 0.220215, 0.991211
-0.023438, 0.191895, 0.975098
0.006836, 0.215332, 0.996582
-0.01123, 0.204102, 0.96582
-0.034668, 0.188965, 0.973145
0.012207, 0.236328, 0.994629
-0.034668, 0.187012, 0.975098
0.008301, 0.218262, 0.98584
-0.026855, 0.187988, 0.969727
-0.00293, 0.208008, 0.972168
0.001465, 0.221191, 0.979981
-0.022949, 0.196289, 0.962402
-0.010742, 0.203613, 0.982422
0.006836, 0.226074, 0.982422
-0.039551, 0.185547, 0.97168
0.009277, 0.225586, 0.988281
-0.02832, 0.193359, 0.979492
0.008789, 0.212402, 0.986328
-0.015625, 0.203613, 0.97168
-0.033691, 0.187988, 0.975098
0.011719, 0.227539, 0.991211
-0.032227, 0.191406, 0.984375
0.013184, 0.217773, 0.990723
-0.025391, 0.187012, 0.978516
0.001465, 0.192871, 0.969238
0.010254, 0.22168, 0.985352
-0.023926, 0.188477, 0.972168
-0.011719, 0.202637, 0.985352
0.001465, 0.225586, 0.979492
-0.036621, 0.18457, 0.973633
0.006348, 0.225098, 0.985352
-0.027344, 0.199219, 0.978516
0.012695, 0.21875, 0.995117
-0.020996, 0.199707, 0.964356
-0.030762, 0.186523, 0.977539
0.009766, 0.229492, 0.984375
-0.033691, 0.193848, 0.986328
0.011719, 0.22168, 0.972656
-0.03418, 0.228027, 0.980469
-0.061035, 0.199707, 0.973633
0.009277, 0.219727, 0.978516
-0.030273, 0.185547, 0.96875
-0.003418, 0.210938, 0.990234
0.008301, 0.220215, 0.983887
-0.03418, 0.1875, 0.979492
0.011719, 0.220215, 0.98291
-0.030762, 0.192871, 0.976074
0.017578, 0.232422, 0.989258
-0.019531, 0.18457, 0.964844
-0.024902, 0.200684, 0.97168
0.01123, 0.223145, 0.985352
-0.035156, 0.194824, 0.98877
0.012207, 0.192383, 0.97168
0.023438, 0.220215, 0.981445
-0.038574, 0.189453, 0.977539
0.012207, 0.217773, 0.982422
-0.034668, 0.179688, 0.961426
-0.000977, 0.214844, 0.990234
-0.000977, 0.208008, 0.984863
-0.036621, 0.193848, 0.973145
0.00293, 0.217773, 0.981445
-0.032227, 0.188965, 0.984863
0.020996, 0.22998, 1.001465
