-0.039551, 0.190918, 0.952637
0.012207, 0.222168, 0.979492
-0.026855, 0.192383, 0.974121
-0.001953, 0.214844, 0.975586
-0.006348, 0.212402, 0.967285
-0.040039, 0.193359, 0.97168
0.012207, 0.225098, 0.989746
-0.033691, 0.185547, 0.981445
0.011719, 0.217285, 0.985352
-0.024414, 0.188477, 0.975098
-0.011719, 0.202148, 0.984375
0.006348, 0.19043, 0.995606
-0.012207, 0.187012, 0.975098
-0.018066, 0.201172, 0.979004
0.007813, 0.231445, 0.984863
-0.037598, 0.191895, 0.977539
0.01416, 0.220215, 0.981445
-0.023926, 0.190918, 0.970703
0.002441, 0.216797, 0.989258
-0.01123, 0.216797, 0.973145
-0.030273, 0.199707, 0.96875
0.012207, 0.23584, 0.978516
-0.030762, 0.193848, 0.970703
0.012695, 0.220703, 0.983887
-0.028809, 0.1875, 0.995117
-0.007813, 0.210449, 0.966797
0.027344, 0.21875, 0.97168
-0.03125, 0.190918, 0.959473
-0.008301, 0.202148, 0.981934
0.003418, 0.221191, 0.984863
-0.037109, 0.186035, 0.976563
0.008301, 0.214844, 0.992676
-0.032715, 0.183105, 0.97168
0.004883, 0.213867, 0.992676
-0.020508, 0.19873, 0.977051
-0.027832, 0.185547, 0.974121
0.01416, 0.232422, 0.990723
-0.032227, 0.184082, 0.977539
0.014648, 0.222168, 0.985352
-0.029297, 0.247559, 0.987305
-0.033691, 0.186523, 0.971191
0.020996, 0.22998, 0.984375
-0.023438, 0.195801, 0.963379
-0.003906, 0.207031, 0.978516
0.003418, 0.225098, 0.973633
-0.033691, 0.189453, 0.975586
0.006836, 0.228027, 0.990723
-0.03418, 0.18457, 0.974121
0.005859, 0.216797, 0.989258
-0.023926, 0.200684, 0.968262
-0.023438, 0.193359, 0.969727
0.006836, 0.225098, 0.980957
-0.032227, 0.187988, 0.947266
0.009766, 0.225098, 0.978516
-0.035645, 0.219727, 0.979004
-0.036133, 0.18457, 0.980957
0.013184, 0.227539, 0.990234
-0.03125, 0.182617, 0.967285
0, 0.20459, 0.989258
0.002441, 0.212402, 0.979492
-0.026367, 0.191406, 0.973633
0.006348, 0.226074, 0.98291
-0.030273, 0.188477, 0.978027
0.014648, 0.225098, 0.994141
-0.020508, 0.199707, 0.969727
-0.015137, 0.203613, 0.979981
0.006348, 0.222656, 0.973633
-0.027832, 0.194336, 0.963379
0.011719, 0.201172, 0.968262
0.001953, 0.217773, 0.978516
-0.030273, 0.193359, 0.977051
0.01416, 0.226563, 0.98291
-0.034668, 0.1875, 0.964356
-0.000488, 0.211914, 0.989258
-0.006836, 0.200684, 0.981445
-0.030762, 0.196777, 0.980469
0.006348, 0.216309, 0.991699
-0.038574, 0.1875, 0.977539
0.021484, 0.223145, 0.988281
-0.025391, 0.182617, 0.967773
-0.01416, 0.208496, 0.980469
0.003906, 0.215332, 0.991211
-0.032227, 0.188477, 0.966309
-0.023438, 0.204102, 0.971191
0.006836, 0.218262, 0.979981
-0.032227, 0.198242, 0.977051
0.018555, 0.226074, 0.987305
-0.040527, 0.183594, 0.962402
0.004883, 0.228027, 0.98584
-0.012207, 0.199707, 0.969727
-0.028809, 0.204102, 0.975098
0.009766, 0.219727, 0.986816
-0.039551, 0.188965, 0.969727
0.020996, 0.230469, 0.994141
-0.038574, 0.177246, 0.963379
-0.008789, 0.210938, 0.969727
0, 0.229004, 0.995606
-0.027832, 0.188477, 0.962891
-0.018066, 0.19873, 0.977539
0.002441, 0.215332, 0.976074
-0.036621, 0.193359, 0.976563
0.02002, 0.233398, 0.986328
-0.039063, 0.186035, 0.961914
0.015137, 0.222656, 0.986816
-0.012207, 0.195313, 0.973145
-0.026367, 0.196289, 0.979981
0.010254, 0.221191, 0.98877
-0.037109, 0.187988, 0.983398
0.021973, 0.226563, 0.996094
-0.041992, 0.179688, 0.964356
-0.002441, 0.198242, 0.978516
0.018555, 0.223145, 0.983887
-0.031738, 0.192871, 0.965332
-0.013672, 0.199707, 0.978516
0.001465, 0.216309, 0.981934
-0.031738, 0.198242, 0.979492
0.015137, 0.22998, 0.979004
-0.041992, 0.186523, 0.963379
0.015625, 0.224609, 0.979492
-0.017578, 0.197266, 0.972656
-0.022461, 0.200684, 0.985352
0.00293, 0.216309, 0.976563
-0.033691, 0.196289, 0.973633
0.018555, 0.230957, 0.969727
-0.041504, 0.217285, 0.970703
-0.032715, 0.192383, 0.976563
0.01709, 0.223145, 0.989258
-0.035156, 0.18457, 0.963867
-0.008301, 0.20166, 0.981934
-0.001953, 0.210938, 0.981934
-0.026855, 0.196289, 0.983887
0.008789, 0.228516, 0.977051
-0.038574, 0.189941, 0.972656
0.014648, 0.223633, 0.992676
-0.023926, 0.193359, 0.96875
-0.013672, 0.202148, 0.983887
-0.001465, 0.211426, 0.975098
-0.019531, 0.201172, 0.97168
0.021484, 0.203613, 0.96875
-0.01416, 0.216309, 0.96875
-0.025879, 0.191406, 0.980957
0.019531, 0.22998, 0.987793
-0.037598, 0.180176, 0.976563
0, 0.210449, 0.981934
-0.008789, 0.208008, 0.975586
-0.019531, 0.201172, 0.981445
0, 0.224609, 0.977539
-0.04248, 0.184082, 0.97168
0.019531, 0.22998, 0.990234
-0.033203, 0.187988, 0.966797
-0.009277, 0.203125, 0.979981
-0.004883, 0.206543, 0.986328
-0.020996, 0.191406, 0.969727
-0.017578, 0.200684, 0.986816
-0.006348, 0.212402, 0.968262
-0.024414, 0.192871, 0.979004
0.01709, 0.228027, 0.990234
-0.036621, 0.18457, 0.972656
0.006836, 0.209961, 0.986816
-0.010254, 0.205566, 0.975098
-0.01416, 0.196777, 0.979981
0.003906, 0.223633, 0.968262
-0.035156, 0.193848, 0.969238
0.022461, 0.234863, 0.993652
-0.026855, 0.195801, 0.968262
-0.009766, 0.212891, 0.948731
-0.011719, 0.240723, 0.990723
-0.021973, 0.189453, 0.96875
-0.006348, 0.206055, 0.974609
-0.010254, 0.212402, 0.967285
-0.021973, 0.194336, 0.980957
0.009766, 0.227539, 0.984375
-0.043945, 0.183594, 0.97168
0.005371, 0.216797, 0.993652
-0.018555, 0.198242, 0.979492
-0.010254, 0.199219, 0.993652
-0.000977, 0.220703, 0.972656
-0.032715, 0.19043, 0.97168
0.02002, 0.23291, 0.994141
-0.028809, 0.187012, 0.971191
-0.001465, 0.204102, 0.969238
0.019531, 0.230957, 0.989258
-0.027832, 0.196289, 0.968262
-0.002441, 0.213379, 0.984863
-0.010254, 0.210449, 0.962402
-0.01709, 0.200195, 0.973145
0.01416, 0.229004, 0.984375
-0.043945, 0.178223, 0.967773
0.003418, 0.220215, 0.987793
-0.020996, 0.190918, 0.976563
-0.008301, 0.211914, 0.990234
-0.008789, 0.209473, 0.967285
-0.033203, 0.20752, 0.963379
0.022949, 0.22998, 0.97168
-0.036621, 0.191895, 0.971191
-0.033203, 0.182617, 0.972168
0.022949, 0.232422, 0.996582
-0.031738, 0.185547, 0.973633
-0.001953, 0.216309, 0.982422
-0.010254, 0.193359, 0.964356
