-0.035645, 0.185547, 0.970703
0.019531, 0.228516, 0.989746
-0.03418, 0.1875, 0.974121
0.002441, 0.211914, 0.983398
-0.013672, 0.198242, 0.972656
-0.015625, 0.201172, 0.981445
0.013672, 0.224121, 0.987305
-0.044434, 0.189453, 0.973633
0.013672, 0.224609, 0.991211
-0.026367, 0.188965, 0.973145
-0.000977, 0.209961, 0.967285
-0.009277, 0.241699, 0.983887
-0.023926, 0.193359, 0.969238
-0.007324, 0.202148, 0.981934
-0.006348, 0.213379, 0.968262
-0.033691, 0.189453, 0.970703
0.018555, 0.234863, 0.993164
-0.038574, 0.185059, 0.967285
0.004883, 0.214844, 0.980957
-0.017578, 0.200195, 0.971191
-0.010254, 0.206055, 0.988281
0.001953, 0.227051, 0.976074
-0.038574, 0.18457, 0.970703
0.013184, 0.227539, 0.989746
-0.026855, 0.189941, 0.974121
-0.000488, 0.206543, 0.968262
0.018066, 0.224121, 0.984863
-0.026367, 0.191406, 0.974609
-0.001465, 0.211426, 0.978516
-0.010742, 0.205566, 0.96875
-0.029297, 0.189453, 0.980957
0.018066, 0.231934, 0.993652
-0.042969, 0.189453, 0.976563
0.007324, 0.210938, 0.991211
-0.021973, 0.193848, 0.974609
-0.008789, 0.206055, 0.98877
-0.000977, 0.224121, 0.981445
-0.04541, 0.178223, 0.971191
0.02002, 0.227051, 0.997559
-0.030273, 0.226563, 0.985352
-0.058594, 0.189941, 0.962891
0.013184, 0.220703, 0.983398
-0.023438, 0.196777, 0.966309
-0.004395, 0.208984, 0.979004
-0.012695, 0.200684, 0.976074
-0.024414, 0.19043, 0.977051
0.019043, 0.22998, 0.989258
-0.037598, 0.194336, 0.977539
0.008789, 0.218262, 0.98291
-0.021484, 0.197266, 0.979492
-0.003906, 0.20752, 0.981445
0.000488, 0.214844, 0.972656
-0.041992, 0.186035, 0.973145
0.014648, 0.194824, 0.994141
0.029785, 0.217285, 0.981445
-0.041992, 0.1875, 0.974609
0.016113, 0.230957, 0.987305
-0.028809, 0.193359, 0.980957
0.000488, 0.217773, 0.984375
-0.02002, 0.201172, 0.966309
-0.024902, 0.196777, 0.979492
0.013672, 0.229004, 0.991699
-0.041504, 0.186523, 0.966797
0.004883, 0.222656, 0.977539
-0.020996, 0.194336, 0.973145
-0.002441, 0.212402, 0.98584
0.000488, 0.209961, 0.969727
-0.040039, 0.197754, 0.975098
-0.013184, 0.209473, 0.983398
0.004883, 0.210938, 0.979981
-0.039063, 0.19043, 0.976563
0.018555, 0.228516, 0.992676
-0.030762, 0.188477, 0.975586
0.001465, 0.223145, 0.984375
-0.015625, 0.197266, 0.963379
-0.019043, 0.204102, 0.986816
0.013672, 0.221191, 0.993164
-0.041504, 0.187988, 0.976563
0.010742, 0.224121, 0.990723
-0.025879, 0.185059, 0.96582
-0.002441, 0.222656, 0.986816
-0.005371, 0.231445, 0.98584
-0.006836, 0.188965, 0.968262
-0.000488, 0.216797, 0.995117
-0.00293, 0.207031, 0.967285
