-0.016602, 0.196289, 0.959961
-0.012695, 0.203613, 0.979981
-0.00293, 0.216309, 0.981445
-0.039063, 0.19873, 0.970703
0.016602, 0.228027, 0.976074
-0.032715, 0.217773, 0.973145
-0.038574, 0.189453, 0.962891
0.016113, 0.225098, 0.987793
-0.032715, 0.186035, 0.973145
-0.000488, 0.20752, 0.987793
-0.009766, 0.200195, 0.96875
-0.020508, 0.201172, 0.980469
0.008301, 0.225098, 0.978516
-0.039551, 0.186035, 0.965332
0.012695, 0.222656, 0.993652
-0.023438, 0.191406, 0.981445
-0.008789, 0.201172, 0.982422
-0.004883, 0.212402, 0.974609
-0.031738, 0.197754, 0.964356
0.01416, 0.200195, 0.974609
0.026855, 0.223145, 0.967773
-0.033203, 0.188477, 0.976074
0.016602, 0.231934, 0.98877
-0.034668, 0.186523, 0.97168
0.000977, 0.20459, 0.981934
-0.015625, 0.202148, 0.981934
-0.021973, 0.19873, 0.98291
0.005859, 0.231934, 0.980957
-0.043457, 0.187012, 0.965332
0.015625, 0.227051, 0.984863
-0.030762, 0.189453, 0.971191
-0.006836, 0.208496, 0.986328
-0.01416, 0.212402, 0.974121
-0.027344, 0.1875, 0.966309
-0.017578, 0.203613, 0.97168
0, 0.217773, 0.968262
-0.030762, 0.185059, 0.972168
0.020996, 0.224121, 0.999023
-0.037109, 0.187012, 0.979981
0.006348, 0.210938, 0.991699
-0.01123, 0.206055, 0.976563
-0.015137, 0.199219, 0.983887
0.005371, 0.22998, 0.978516
-0.041504, 0.181641, 0.969238
0.017578, 0.227051, 0.992188
-0.029297, 0.19043, 0.975098
-0.006348, 0.206543, 0.953613
-0.008789, 0.242188, 0.979981
-0.019531, 0.19873, 0.972168
-0.008301, 0.200195, 0.979492
-0.009766, 0.211426, 0.976563
-0.029785, 0.189941, 0.979492
0.012207, 0.225098, 0.988281
-0.044434, 0.1875, 0.969727
0.006348, 0.218262, 0.984863
-0.014648, 0.200684, 0.978516
-0.007813, 0.202637, 0.979492
0.002441, 0.214844, 0.972656
-0.037598, 0.189453, 0.972656
0.019043, 0.219727, 0.992188
-0.034668, 0.183105, 0.970703
-0.003418, 0.211426, 0.967285
-0.009766, 0.22998, 0.987305
-0.026855, 0.189453, 0.972656
-0.012207, 0.211426, 0.979981
