0.007324, 0.216309, 0.979004
-0.01123, 0.206543, 0.975098
-0.025879, 0.195801, 0.97168
0.002441, 0.228516, 0.977051
-0.031738, 0.19043, 0.978027
-0.016602, 0.193848, 0.973633
0.00293, 0.226563, 0.98584
-0.037109, 0.185547, 0.974609
0.014648, 0.224121, 0.99707
-0.029297, 0.194824, 0.973633
-0.010742, 0.197754, 0.980957
0.000977, 0.228516, 0.984863
-0.02832, 0.188965, 0.981934
0.012207, 0.227539, 0.988281
-0.043945, 0.183594, 0.978027
0.006348, 0.210449, 0.988281
-0.012207, 0.202637, 0.974121
-0.02002, 0.194336, 0.946289
0.002441, 0.197754, 0.979492
-0.028809, 0.213379, 0.971191
-0.026855, 0.195313, 0.977051
0.004883, 0.226074, 0.987305
-0.034668, 0.190918, 0.976074
0.015137, 0.228027, 0.994141
-0.025879, 0.193359, 0.971191
-0.013184, 0.202148, 0.977539
0.000977, 0.211914, 0.981934
-0.026367, 0.19043, 0.979004
0.013184, 0.224121, 0.987793
-0.039551, 0.183594, 0.973145
0.007813, 0.220215, 0.997559
-0.018066, 0.193359, 0.975586
-0.012207, 0.197754, 0.967773
0.004883, 0.221191, 0.986816
-0.011719, 0.19873, 0.972168
-0.023926, 0.190918, 0.975098
0.003418, 0.217773, 0.983887
-0.032715, 0.19043, 0.983398
0.020508, 0.229004, 0.996582
-0.03125, 0.186035, 0.970215
-0.010254, 0.213867, 0.983887
0.002441, 0.210449, 0.976563
-0.03125, 0.195801, 0.977539
0.008301, 0.217285, 0.983398
-0.039551, 0.183105, 0.969238
0.013672, 0.232422, 0.99707
-0.021484, 0.201172, 0.97168
-0.017578, 0.18457, 0.962402
0.010254, 0.224121, 0.990234
-0.019043, 0.193848, 0.973145
-0.029297, 0.208008, 0.983887
0.003418, 0.211914, 0.979981
-0.033203, 0.186035, 0.980957
0.018555, 0.226074, 0.987305
-0.039063, 0.174805, 0.975098
-0.000977, 0.211914, 0.992188
-0.003418, 0.20459, 0.977539
-0.030762, 0.207031, 0.980957
0.014648, 0.225098, 0.987793
-0.042969, 0.181152, 0.96875
0.024414, 0.234863, 0.979492
-0.025879, 0.232422, 0.980957
-0.044434, 0.178223, 0.963379
0.018555, 0.222656, 0.980957
-0.016113, 0.192383, 0.972168
-0.020508, 0.206543, 0.983398
0.008789, 0.222168, 0.977539
-0.037109, 0.187988, 0.975098
0.023926, 0.23291, 0.995117
-0.042969, 0.178223, 0.962402
-0.001953, 0.217773, 0.983398
-0.010254, 0.208496, 0.97168
-0.025391, 0.199707, 0.984863
0.008301, 0.225098, 0.981934
-0.041992, 0.183594, 0.976074
0.024414, 0.197754, 0.983887
0.015625, 0.223633, 0.986328
-0.045898, 0.182617, 0.972168
0.016113, 0.221191, 0.989258
-0.021484, 0.191895, 0.969238
-0.018066, 0.206055, 0.978027
0.004395, 0.214844, 0.987793
-0.02832, 0.193359, 0.987305
0.021973, 0.226074, 0.995606
-0.040527, 0.178223, 0.970215
0.001465, 0.208496, 0.984375
-0.010742, 0.203613, 0.981934
-0.020508, 0.206543, 0.976563
0.005859, 0.223145, 0.970703
-0.036621, 0.20752, 0.963867
-0.009277, 0.20166, 0.98291
0.007324, 0.22168, 0.983398
-0.046875, 0.182617, 0.968262
0.023438, 0.225586, 0.990234
-0.023926, 0.192871, 0.973633
-0.009766, 0.205566, 0.979004
-0.001953, 0.213867, 0.982422
-0.02832, 0.189941, 0.993164
0.01416, 0.225586, 0.990723
-0.044434, 0.186035, 0.97168
0.010742, 0.216797, 0.987305
-0.010742, 0.196777, 0.975098
-0.019531, 0.20459, 0.960938
-0.003418, 0.1875, 0.979004
-0.006836, 0.20459, 0.972168
-0.019043, 0.194824, 0.980469
0.000488, 0.225098, 0.977051
-0.037598, 0.188477, 0.97168
0.01709, 0.227539, 0.989746
-0.024414, 0.189453, 0.976074
-0.007324, 0.208008, 0.983887
-0.006348, 0.210938, 0.975586
-0.028809, 0.194824, 0.987793
0.01123, 0.230957, 0.985352
-0.039551, 0.189941, 0.975586
0.01416, 0.21875, 0.986816
-0.021484, 0.192871, 0.975586
-0.012207, 0.169434, 0.970215
0.026367, 0.215332, 0.985352
-0.019043, 0.202148, 0.971191
-0.01709, 0.194824, 0.987793
0.003906, 0.223633, 0.976563
-0.03418, 0.190918, 0.975586
0.017578, 0.226074, 0.990234
-0.033691, 0.184082, 0.970215
-0.008301, 0.209961, 0.981445
-0.007813, 0.211914, 0.969238
-0.023926, 0.197754, 0.978027
0.009766, 0.230469, 0.983887
-0.038086, 0.192383, 0.97168
0.016602, 0.222656, 0.988281
-0.021484, 0.222656, 0.981445
-0.04541, 0.182617, 0.965332
0.008789, 0.217773, 0.983887
-0.015137, 0.196289, 0.972168
-0.012207, 0.20459, 0.98291
-0.005371, 0.227539, 0.974609
-0.033203, 0.190918, 0.976074
0.018555, 0.227051, 0.990723
-0.037598, 0.181641, 0.96875
-0.006348, 0.210938, 0.986816
-0.006348, 0.207031, 0.981934
-0.015137, 0.20166, 0.989746
0.01123, 0.221191, 0.972656
-0.038086, 0.188477, 0.974609
0.020996, 0.193848, 0.990723
0.003418, 0.223633, 0.987793
-0.044922, 0.182617, 0.968262
0.01416, 0.221191, 0.988281
-0.020508, 0.19043, 0.973145
-0.007324, 0.205078, 0.983398
-0.003906, 0.211426, 0.970215
-0.032227, 0.197754, 0.981445
0.012207, 0.224609, 0.986816
-0.041992, 0.183594, 0.96582
0.000977, 0.21582, 0.990723
-0.010254, 0.197266, 0.975098
-0.016113, 0.210449, 0.986816
0.001465, 0.217285, 0.999023
-0.041504, 0.197266, 0.962891
0.013184, 0.208008, 0.977051
0.011719, 0.222656, 0.982422
-0.04541, 0.189453, 0.964356
0.016113, 0.230469, 0.983887
-0.023926, 0.19043, 0.966797
-0.004395, 0.205078, 0.985352
-0.003418, 0.20166, 0.971191
-0.02832, 0.197754, 0.981934
0.014648, 0.231445, 0.989258
-0.040527, 0.181152, 0.966309
0.005859, 0.220703, 0.988281
-0.011719, 0.192871, 0.980469
-0.013184, 0.205566, 0.991699
0.000977, 0.214844, 0.987305
-0.047852, 0.195801, 0.973145
-0.02002, 0.205078, 0.984863
0.015625, 0.213867, 0.97168
-0.044922, 0.186523, 0.965332
0.023438, 0.233398, 0.986816
-0.029785, 0.184082, 0.970215
-0.003906, 0.210449, 0.985352
-0.010254, 0.199707, 0.972656
-0.024414, 0.203125, 0.984375
0.019043, 0.224121, 0.984863
-0.04541, 0.186035, 0.964844
0.01416, 0.219727, 0.98584
-0.013184, 0.186523, 0.972168
-0.01123, 0.205078, 0.968262
-0.00293, 0.212891, 0.979004
-0.017578, 0.196777, 0.965332
-0.015137, 0.210449, 0.981934
0.008789, 0.219727, 0.970215
-0.048828, 0.177734, 0.965332
0.024414, 0.228027, 0.991699
-0.030273, 0.184082, 0.976563
-0.005859, 0.213867, 0.989258
-0.009766, 0.200684, 0.973633
-0.022949, 0.202637, 0.986328
0.021484, 0.224121, 0.990234
-0.043457, 0.18457, 0.973145
