-0.032227, 0.199219, 0.96875
0.004883, 0.225586, 0.983887
-0.039063, 0.188965, 0.978516
0.023926, 0.224121, 1.000488
-0.030762, 0.188965, 0.970215
-0.013672, 0.208008, 0.975098
-0.003418, 0.212402, 0.975098
-0.024414, 0.193359, 0.988281
0.018066, 0.219727, 0.984863
-0.043945, 0.185059, 0.979492
0.012695, 0.196289, 0.97168
0.020996, 0.220703, 0.988281
-0.042969, 0.182129, 0.964844
0.004883, 0.209961, 0.981445
-0.011719, 0.199219, 0.973145
-0.022461, 0.202637, 0.98291
0.003418, 0.217285, 0.984863
-0.035156, 0.191895, 0.975098
0.019531, 0.226074, 0.98877
-0.031738, 0.188965, 0.967773
-0.007324, 0.205566, 0.973633
-0.006836, 0.214355, 0.977539
-0.022461, 0.200684, 0.978516
0.008789, 0.219238, 0.978516
-0.041992, 0.216797, 0.973145
-0.015625, 0.197754, 0.972168
0.013672, 0.227539, 0.981934
-0.04248, 0.176758, 0.968262
0.010254, 0.216797, 0.989258
-0.016113, 0.198242, 0.979981
-0.02002, 0.198242, 0.987305
-0.00293, 0.222656, 0.978516
-0.02832, 0.192383, 0.98584
0.016113, 0.228516, 0.994629
-0.035645, 0.18457, 0.963379
-0.004883, 0.208984, 0.978516
-0.008789, 0.206055, 0.979492
-0.019043, 0.189453, 0.952148
0.006348, 0.189941, 0.980957
-0.006348, 0.216797, 0.975586
-0.025879, 0.19873, 0.974121
0.012207, 0.230469, 0.978516
-0.040039, 0.185547, 0.969238
0.012695, 0.211914, 0.987305
-0.017578, 0.193359, 0.975098
-0.01416, 0.19873, 0.979981
-0.003906, 0.218262, 0.981934
-0.034668, 0.194336, 0.979981
0.016602, 0.22998, 0.993164
-0.038574, 0.187012, 0.972168
0.000488, 0.212402, 0.980469
-0.012207, 0.211914, 0.976563
-0.021973, 0.158691, 0.96875
-0.02832, 0.208008, 0.977051
-0.008789, 0.211426, 0.976074
-0.025391, 0.195801, 0.984375
0.008301, 0.226074, 0.980957
-0.037598, 0.189941, 0.967285
0.016113, 0.224121, 0.994141
-0.022949, 0.189453, 0.974121
-0.012695, 0.196289, 0.982422
-0.001953, 0.211914, 0.986816
-0.03125, 0.191895, 0.981445
0.012695, 0.234863, 0.987793
-0.041016, 0.182617, 0.972168
0.004395, 0.211914, 0.984863
-0.015137, 0.236816, 0.981934
-0.051758, 0.179688, 0.962891
-0.00293, 0.20459, 0.98291
-0.009766, 0.206543, 0.973633
-0.026855, 0.199707, 0.976563
0.001953, 0.220215, 0.974121
-0.038574, 0.186035, 0.972656
0.018066, 0.227539, 0.985352
-0.025879, 0.188965, 0.967773
-0.015137, 0.205566, 0.977051
0.000977, 0.205566, 0.980957
-0.020508, 0.193848, 0.986328
0.014648, 0.226563, 0.986328
-0.041504, 0.186523, 0.971191
0.009277, 0.188477, 0.973145
-0.01709, 0.223145, 0.978516
-0.039063, 0.182617, 0.973633
0.004395, 0.217285, 0.992676
-0.01416, 0.19873, 0.976563
-0.020508, 0.20459, 0.977051
0.003418, 0.220215, 0.972168
-0.035645, 0.188965, 0.970215
0.01709, 0.225098, 0.991211
-0.029785, 0.186035, 0.976563
-0.011719, 0.209961, 0.987793
-0.001953, 0.203125, 0.975098
-0.025391, 0.202148, 0.981934
0.013672, 0.221191, 0.986328
-0.047363, 0.184082, 0.967773
0.013672, 0.200195, 0.979981
0.016602, 0.222168, 0.980957
-0.045898, 0.182129, 0.958496
0.009766, 0.224609, 0.992676
-0.01709, 0.194824, 0.976074
-0.021484, 0.214355, 0.983398
0.000488, 0.219238, 0.980469
-0.040527, 0.194824, 0.978516
0.016113, 0.227539, 0.984863
-0.038574, 0.17627, 0.964844
0.000488, 0.211426, 0.982422
-0.00293, 0.201172, 0.973633
-0.024414, 0.20166, 0.984863
0.012695, 0.217285, 0.977539
-0.044922, 0.205078, 0.969727
-0.029785, 0.200684, 0.979492
0.018555, 0.226074, 0.987793
-0.045898, 0.179688, 0.963379
0.013672, 0.21875, 0.994141
-0.019043, 0.186523, 0.973633
-0.018555, 0.206055, 0.986328
-0.00293, 0.214355, 0.984863
-0.034668, 0.189941, 0.977539
0.018555, 0.227051, 0.994141
-0.041016, 0.188477, 0.967285
-0.004395, 0.212402, 0.985352
-0.006348, 0.206543, 0.970215
-0.022949, 0.198242, 0.963867
0.004395, 0.209961, 0.976074
-0.006836, 0.210449, 0.976074
-0.021484, 0.202148, 0.979492
0.008301, 0.227539, 0.974121
-0.043457, 0.185547, 0.968262
0.012695, 0.218262, 0.996582
-0.021973, 0.188477, 0.977051
-0.009766, 0.207031, 0.980469
-0.000977, 0.20752, 0.977051
-0.023438, 0.198242, 0.986328
0.014648, 0.221191, 0.987793
-0.036133, 0.187012, 0.96582
0.003418, 0.214355, 0.988281
-0.010742, 0.198242, 0.992188
-0.021973, 0.186035, 0.964356
-0.004395, 0.211914, 0.98291
-0.010254, 0.204102, 0.974121
-0.019043, 0.202148, 0.977539
0.00293, 0.224609, 0.976563
-0.041016, 0.185547, 0.972656
0.016113, 0.222168, 0.993652
-0.030762, 0.189941, 0.974609
-0.006836, 0.208008, 0.985352
-0.003418, 0.208008, 0.975586
-0.021973, 0.198242, 0.973145
0.010254, 0.226563, 0.976074
-0.043457, 0.183594, 0.970703
0.008301, 0.213867, 0.98584
-0.02002, 0.225586, 0.993164
-0.049805, 0.182129, 0.973145
0.005859, 0.211914, 0.979981
-0.009277, 0.205566, 0.975586
-0.014648, 0.20166, 0.976563
-0.002441, 0.219238, 0.976074
-0.041504, 0.183594, 0.973633
0.018555, 0.229004, 1.003418
-0.030273, 0.186523, 0.973145
-0.00293, 0.205078, 0.976563
-0.007324, 0.211914, 0.970703
-0.02002, 0.194336, 0.976074
0.006348, 0.228027, 0.983887
-0.043457, 0.178711, 0.969727
0.005371, 0.194336, 0.974609
0.013672, 0.229004, 0.987793
-0.042969, 0.184082, 0.963867
0.004883, 0.215332, 0.984375
-0.013184, 0.199707, 0.976563
-0.013184, 0.193359, 0.983398
-0.001953, 0.215332, 0.977051
-0.039063, 0.185059, 0.976074
0.018066, 0.230469, 0.993164
-0.033691, 0.191406, 0.972656
0.00293, 0.205078, 0.98291
-0.006348, 0.206055, 0.972168
-0.015137, 0.196777, 0.980957
0.005371, 0.219727, 0.977051
-0.042969, 0.216309, 0.976074
-0.018066, 0.199707, 0.986328
0.01123, 0.230957, 0.978516
-0.041504, 0.182129, 0.966797
0.009766, 0.21875, 0.987305
-0.022949, 0.19043, 0.975586
-0.012695, 0.199707, 0.983398
-0.007813, 0.206055, 0.975586
-0.037109, 0.195801, 0.982422
0.020996, 0.234863, 0.991699
-0.036621, 0.186523, 0.971191
0.000488, 0.214844, 0.982422
-0.013672, 0.200684, 0.97168
-0.02002, 0.206543, 0.954102
0.004883, 0.217285, 0.980469
-0.015625, 0.202637, 0.976074
-0.016113, 0.202637, 0.984375
0.018555, 0.227051, 0.984863
-0.044434, 0.180176, 0.97168
0.009766, 0.224121, 0.993164
-0.021484, 0.193848, 0.979004
