0.006348, 0.224121, 0.967773
-0.029785, 0.194336, 0.977051
0.019043, 0.226563, 0.992676
-0.03418, 0.194336, 0.974609
-0.00293, 0.207031, 0.987793
-0.004395, 0.206543, 0.988281
-0.020996, 0.200195, 0.979004
0.012695, 0.232422, 0.979981
-0.035156, 0.189941, 0.97168
-0.013184, 0.196289, 0.979004
0.010254, 0.226563, 0.978516
-0.04248, 0.18457, 0.961914
0.013184, 0.220215, 0.987793
-0.020996, 0.191895, 0.973633
-0.020508, 0.197266, 0.975098
0.00293, 0.222656, 0.980469
-0.029785, 0.190918, 0.974121
0.011719, 0.230469, 0.989258
-0.042969, 0.183594, 0.970215
-0.000977, 0.204102, 0.990234
-0.015137, 0.204102, 0.979981
-0.023438, 0.198242, 0.943359
0.008301, 0.200195, 0.976563
-0.000488, 0.210938, 0.975586
-0.029785, 0.194336, 0.974121
0.009277, 0.234375, 0.983887
-0.031738, 0.18457, 0.971191
0.022461, 0.224121, 0.992676
-0.020508, 0.194824, 0.974121
-0.014648, 0.203613, 0.978516
-0.002441, 0.21875, 0.979981
-0.02832, 0.190918, 0.988281
0.01709, 0.226563, 0.992188
-0.041504, 0.189941, 0.971191
0.010742, 0.210449, 0.986816
-0.013672, 0.203125, 0.970215
-0.022461, 0.199707, 0.964356
-0.029297, 0.20459, 0.977051
-0.010742, 0.210938, 0.977051
-0.025879, 0.191895, 0.983398
0.007813, 0.225586, 0.979981
-0.038086, 0.18457, 0.976563
0.019043, 0.222656, 0.984863
-0.024902, 0.190918, 0.971191
-0.01416, 0.20459, 0.980469
0.001953, 0.216309, 0.979004
-0.030762, 0.190918, 0.981445
0.01416, 0.229004, 0.980957
-0.039063, 0.18457, 0.969238
0.011719, 0.218262, 0.993652
-0.015625, 0.230469, 0.980957
-0.050293, 0.192871, 0.962891
0.00293, 0.219727, 0.986816
-0.009766, 0.20752, 0.977539
-0.020508, 0.196289, 0.977051
0.00293, 0.226074, 0.977539
-0.037109, 0.192383, 0.976074
0.012695, 0.223145, 0.990723
-0.027344, 0.184082, 0.972168
-0.008789, 0.208008, 0.985352
-0.000488, 0.210449, 0.978027
-0.028809, 0.197266, 0.971191
0.011719, 0.224609, 0.98291
-0.040039, 0.18457, 0.974609
0.007324, 0.191895, 0.979004
-0.022949, 0.227051, 0.984863
-0.043457, 0.186035, 0.962891
0.008301, 0.224609, 0.983398
-0.014648, 0.192383, 0.964844
-0.018555, 0.209473, 0.980957
0.004395, 0.212891, 0.98291
-0.039063, 0.193359, 0.973145
0.015625, 0.227539, 0.988281
-0.03125, 0.184082, 0.972168
-0.006348, 0.210449, 0.98877
0.001953, 0.206055, 0.979492
-0.024902, 0.199707, 0.984375
0.013184, 0.224121, 0.977539
-0.040527, 0.214355, 0.97168
0.02002, 0.202148, 0.974609
0.019043, 0.227539, 0.98584
-0.046387, 0.177734, 0.965332
0.010254, 0.224609, 0.99707
-0.020508, 0.186523, 0.976563
-0.022461, 0.20752, 0.982422
-0.000488, 0.21582, 0.975098
-0.041016, 0.194824, 0.972656
0.018066, 0.228516, 0.987793
-0.039551, 0.185059, 0.964844
-0.00293, 0.219238, 0.986816
-0.005371, 0.203125, 0.975586
