-0.026855, 0.228027, 0.970703
-0.006836, 0.189941, 0.970703
0.003906, 0.22168, 0.983887
-0.023438, 0.191895, 0.961426
-0.018066, 0.200684, 0.976563
0.001465, 0.226074, 0.980957
-0.038086, 0.186035, 0.976074
0.00293, 0.219238, 0.976074
-0.031738, 0.190918, 0.969727
0.006348, 0.211426, 0.986328
-0.011719, 0.202148, 0.976563
-0.03418, 0.188965, 0.974121
0.007813, 0.224609, 0.985352
-0.033203, 0.187988, 0.977539
0.019043, 0.217773, 0.975098
-0.027832, 0.226074, 0.979492
-0.031738, 0.191406, 0.977539
0.010742, 0.217773, 0.986328
-0.025879, 0.1875, 0.966797
-0.013184, 0.207031, 0.984863
0.000977, 0.219238, 0.989258
-0.032715, 0.191895, 0.981934
0.010742, 0.220703, 0.979492
-0.03125, 0.191406, 0.977539
0.007813, 0.221191, 0.991211
-0.019043, 0.198242, 0.973145
-0.028809, 0.197266, 0.969238
0.007324, 0.227539, 0.98584
-0.033203, 0.19043, 0.975098
0.015137, 0.189453, 0.972656
0.001465, 0.22168, 0.977539
-0.036621, 0.185059, 0.974121
0.012695, 0.222656, 0.979981
-0.028809, 0.185547, 0.964356
-0.005371, 0.212402, 0.990234
0.000977, 0.210449, 0.975586
-0.036133, 0.189453, 0.977051
0.013672, 0.219727, 0.985352
-0.034668, 0.189453, 0.977539
0.010742, 0.226563, 0.990234
-0.020508, 0.190918, 0.966309
-0.026367, 0.208496, 0.973633
0.009766, 0.223633, 0.978027
-0.036133, 0.191406, 0.970703
-0.016602, 0.200195, 0.979004
0.011719, 0.219238, 0.98584
-0.039551, 0.188477, 0.978516
0.01709, 0.222656, 0.992188
-0.030762, 0.177734, 0.970215
0.001953, 0.220703, 0.98584
-0.000977, 0.205078, 0.973633
-0.034668, 0.197266, 0.978027
0.01123, 0.225098, 0.988281
-0.038086, 0.187012, 0.978516
0.011719, 0.226074, 0.996094
-0.026855, 0.188477, 0.962891
-0.018066, 0.210449, 0.943848
0.009277, 0.229004, 0.979492
-0.011719, 0.189941, 0.97168
-0.023438, 0.203613, 0.974609
0.009766, 0.225586, 0.983887
-0.042969, 0.196289, 0.972168
0.016113, 0.226563, 0.986328
-0.033691, 0.186035, 0.966309
0.001953, 0.214355, 0.986328
-0.009766, 0.20459, 0.971191
-0.033203, 0.194824, 0.976074
0.009277, 0.219727, 0.98584
-0.033691, 0.188477, 0.979004
0.015625, 0.220215, 0.987793
-0.022949, 0.187988, 0.994141
-0.012207, 0.20459, 0.974121
0.006348, 0.219727, 0.986328
-0.025879, 0.189453, 0.963867
-0.014648, 0.200195, 0.976563
0.010254, 0.223145, 0.980957
-0.032227, 0.196289, 0.983398
0.012695, 0.226563, 0.983887
-0.029785, 0.192383, 0.964356
0.008301, 0.224609, 0.987793
-0.016602, 0.20459, 0.972168
-0.032227, 0.195313, 0.975098
0.009277, 0.218262, 0.980469
-0.034668, 0.197754, 0.976074
0.011719, 0.221191, 0.980957
-0.033691, 0.189941, 0.973145
-0.005371, 0.182129, 0.976074
0.010742, 0.221191, 0.986328
-0.032715, 0.191406, 0.966309
-0.012695, 0.203613, 0.984863
0.001465, 0.216309, 0.986328
-0.033203, 0.192383, 0.977539
0.009277, 0.227539, 0.985352
-0.031738, 0.185059, 0.973633
0.014648, 0.220703, 0.996094
