-0.02832, 0.194336, 0.961914
0.010742, 0.225586, 0.978027
-0.029785, 0.193359, 0.969727
0.013672, 0.223145, 0.980469
-0.025879, 0.187012, 0.969727
-0.015625, 0.202637, 0.983887
0.005859, 0.224609, 0.981934
-0.03418, 0.19043, 0.975098
0.006836, 0.227539, 0.986328
-0.037598, 0.187988, 0.970703
0.007813, 0.220703, 0.983398
-0.019043, 0.225586, 0.986816
-0.033691, 0.182617, 0.97168
0.003906, 0.215332, 0.987305
-0.010254, 0.205566, 0.975586
-0.02832, 0.194336, 0.973145
0.008301, 0.233398, 0.98291
-0.036133, 0.192871, 0.974609
0.01709, 0.22168, 0.987793
-0.025879, 0.186523, 0.971191
-0.007813, 0.197754, 0.983398
0.008301, 0.221191, 0.990234
-0.029785, 0.1875, 0.977539
0.013184, 0.226563, 0.976563
-0.032227, 0.192871, 0.972168
0.013184, 0.19043, 0.964844
0.012207, 0.226074, 0.98291
-0.030273, 0.188477, 0.964844
0.008301, 0.219238, 0.989258
-0.013672, 0.206055, 0.969238
-0.026855, 0.193359, 0.974121
0, 0.221191, 0.979004
-0.033691, 0.197754, 0.980957
0.009277, 0.224609, 0.984863
-0.032715, 0.182617, 0.963867
-0.005859, 0.199707, 0.985352
-0.001465, 0.214844, 0.982422
-0.030273, 0.191895, 0.978516
0.010254, 0.223633, 0.981934
-0.030273, 0.191406, 0.980957
-0.011719, 0.189453, 0.975098
0.015625, 0.220215, 0.986816
-0.032715, 0.179688, 0.968262
0.015625, 0.217773, 0.992676
-0.016602, 0.202637, 0.973145
-0.024414, 0.197754, 0.98291
0.00293, 0.217773, 0.979492
-0.026855, 0.191895, 0.979492
0.016602, 0.228027, 0.989258
-0.029297, 0.1875, 0.96582
-0.006836, 0.211426, 0.991211
-0.005859, 0.20459, 0.972168
-0.030273, 0.199219, 0.950684
0.001953, 0.193359, 0.982422
-0.035645, 0.209961, 0.974121
-0.032227, 0.193848, 0.973633
0.006836, 0.223633, 0.987793
-0.038574, 0.181152, 0.971191
0.012207, 0.224121, 0.996094
-0.020996, 0.188477, 0.971191
-0.025391, 0.205566, 0.978516
0.005859, 0.217285, 0.981445
-0.031738, 0.199219, 0.981445
0.019043, 0.223633, 0.98584
-0.037598, 0.178223, 0.971191
0.000488, 0.223633, 0.988281
-0.004395, 0.202637, 0.974609
-0.025391, 0.200684, 0.968262
0.01123, 0.22168, 0.98584
0.004395, 0.206055, 0.975098
-0.02832, 0.200195, 0.981934
0.015137, 0.223145, 0.991211
-0.043945, 0.185547, 0.971191
0.021484, 0.233398, 0.989746
-0.023438, 0.187012, 0.967285
-0.01709, 0.204102, 0.981934
0.004395, 0.21875, 0.977539
-0.03125, 0.201172, 0.981445
0.016602, 0.223633, 0.994141
-0.044922, 0.180176, 0.963379
0.000488, 0.217773, 0.992188
-0.016113, 0.20166, 0.992188
-0.029297, 0.181641, 0.963867
-0.00293, 0.216309, 0.979492
-0.003906, 0.210449, 0.974609
-0.032715, 0.200195, 0.976563
0.007813, 0.216797, 0.977051
-0.039551, 0.189941, 0.969727
0.025879, 0.228027, 0.996582
-0.026367, 0.189941, 0.970703
-0.016602, 0.20166, 0.976074
0.002441, 0.217285, 0.982422
-0.024902, 0.200684, 0.990723
0.018066, 0.227051, 0.98877
-0.042969, 0.177246, 0.964356
0.006836, 0.219727, 0.977051
-0.01123, 0.228027, 0.98584
-0.054199, 0.179199, 0.961426
0.001953, 0.211914, 0.978516
-0.006348, 0.209473, 0.975586
-0.024414, 0.203125, 0.976563
0.003906, 0.225586, 0.975586
-0.041016, 0.185547, 0.972656
0.024414, 0.224609, 0.999023
-0.029785, 0.1875, 0.970215
-0.015625, 0.206055, 0.981934
-0.005859, 0.213867, 0.977539
-0.024902, 0.191406, 0.988281
0.015625, 0.222168, 0.989746
-0.038574, 0.183105, 0.973633
0.010742, 0.216309, 0.982422
0.020508, 0.226563, 0.985352
-0.043945, 0.184082, 0.969727
0.003906, 0.206055, 0.98584
-0.01123, 0.203613, 0.984375
-0.015137, 0.201172, 0.984863
0.00293, 0.228027, 0.977051
-0.034668, 0.189453, 0.976074
0.021484, 0.226563, 0.995606
-0.032227, 0.186523, 0.965332
-0.010742, 0.208984, 0.979492
-0.009277, 0.210449, 0.976563
