0.012207, 0.230469, 0.978027
-0.01123, 0.201172, 0.970215
-0.029785, 0.195801, 0.943848
0.012207, 0.220215, 0.987793
-0.005859, 0.206543, 0.977051
-0.036133, 0.200195, 0.968262
0.015625, 0.228027, 0.984375
-0.032715, 0.19043, 0.96875
0.013672, 0.228516, 0.990723
-0.030762, 0.175293, 0.961914
-0.009277, 0.210449, 0.986816
0.007324, 0.213867, 0.985352
-0.042969, 0.190918, 0.977539
0.009766, 0.222656, 0.988281
-0.035156, 0.185547, 0.972168
0.017578, 0.22998, 0.989258
-0.011719, 0.19873, 0.994141
-0.029297, 0.168945, 0.96875
0.010742, 0.225098, 0.991699
-0.005859, 0.201172, 0.970215
-0.035645, 0.191406, 0.979492
0.016602, 0.230469, 0.987305
-0.040527, 0.193359, 0.976074
0.021973, 0.230957, 0.984863
-0.027344, 0.187012, 0.962891
-0.004883, 0.219727, 0.983398
0.00293, 0.219238, 0.980469
-0.043945, 0.192871, 0.976074
0.013672, 0.222656, 0.98291
-0.040039, 0.193848, 0.966797
0.01416, 0.228027, 0.955078
-0.02002, 0.227051, 0.98584
-0.025391, 0.178711, 0.971191
0.006836, 0.224121, 0.990723
-0.010254, 0.205078, 0.978027
-0.033691, 0.193848, 0.978516
0.018555, 0.226563, 0.983398
-0.036621, 0.194824, 0.978027
0.015625, 0.228516, 0.991211
-0.032715, 0.181152, 0.968262
-0.005371, 0.199707, 0.98584
0.001953, 0.216797, 0.980469
-0.037598, 0.20166, 0.981445
0.013184, 0.220215, 0.982422
-0.028809, 0.190918, 0.970215
0.015625, 0.224609, 0.966797
-0.024902, 0.222656, 0.975586
-0.037598, 0.187012, 0.968262
0.015137, 0.220215, 0.992188
-0.012695, 0.206543, 0.970215
-0.030762, 0.202148, 0.970703
0.007813, 0.227051, 0.977051
-0.033203, 0.189941, 0.979492
0.017578, 0.212891, 0.990723
-0.036621, 0.180176, 0.969727
0.002441, 0.209473, 0.988281
-0.000488, 0.213379, 0.988281
-0.02832, 0.193359, 0.973633
0.007324, 0.223633, 0.977539
-0.035156, 0.188965, 0.986328
0.015625, 0.191406, 0.977539
0.007813, 0.222656, 0.979981
-0.037598, 0.188477, 0.968262
0.020996, 0.221191, 0.990234
-0.012695, 0.198242, 0.964356
-0.022949, 0.203613, 0.972656
0.004395, 0.231445, 0.980469
-0.029785, 0.193359, 0.975586
0.013184, 0.226074, 0.981445
-0.044434, 0.190918, 0.963867
0.005859, 0.216797, 0.982422
-0.003418, 0.208008, 0.978516
-0.027344, 0.192871, 0.97168
0.002441, 0.224609, 0.978027
-0.036621, 0.214355, 0.983398
-0.044922, 0.192871, 0.978516
0.002441, 0.226563, 0.981934
-0.041016, 0.184082, 0.975098
0.021484, 0.219238, 0.995117
-0.021484, 0.195313, 0.967773
-0.021973, 0.193359, 0.979004
0.00293, 0.224609, 0.980957
-0.027832, 0.1875, 0.982422
0.016602, 0.23584, 0.98877
-0.037598, 0.186035, 0.966309
0.015137, 0.216797, 0.994141
0, 0.210938, 0.976563
-0.021484, 0.197754, 0.958496
0.003906, 0.202637, 0.979492
0.002441, 0.206055, 0.98291
-0.023438, 0.188477, 0.981934
0, 0.227539, 0.986328
-0.039063, 0.194336, 0.969727
0.018066, 0.227539, 0.987793
-0.023438, 0.190918, 0.967773
-0.024902, 0.202148, 0.973633
