0.000977, 0.213379, 0.966309
-0.040039, 0.187012, 0.969727
0.010254, 0.230957, 0.98584
-0.03125, 0.186523, 0.978516
0.012695, 0.211914, 0.990723
-0.022461, 0.197266, 0.966309
-0.012695, 0.200684, 0.988281
0.004395, 0.229492, 0.983398
-0.04541, 0.186523, 0.938477
0.006836, 0.197266, 0.972168
0.003906, 0.229004, 0.994141
-0.037109, 0.187988, 0.970215
0.008789, 0.218262, 0.98584
-0.025879, 0.194824, 0.975586
0.00293, 0.20459, 0.988281
-0.002441, 0.213379, 0.976074
-0.03418, 0.19043, 0.975098
0.017578, 0.234863, 0.992188
-0.030273, 0.183594, 0.978027
0.01123, 0.216797, 0.998535
-0.023926, 0.195801, 0.979981
-0.010254, 0.19873, 0.981934
0.001953, 0.219727, 0.982422
-0.038574, 0.188477, 0.966797
0.010254, 0.204102, 0.972168
0.008301, 0.224609, 0.978027
-0.040527, 0.182129, 0.971191
0.008301, 0.220215, 0.979492
-0.026367, 0.194336, 0.973145
-0.000977, 0.211914, 0.984863
-0.008301, 0.20459, 0.97168
-0.029297, 0.197754, 0.970703
0.015137, 0.235352, 0.990234
-0.039551, 0.184082, 0.973633
0.008301, 0.215332, 0.993652
-0.021484, 0.189453, 0.977051
-0.007324, 0.209473, 0.992676
0.003418, 0.212891, 0.987305
-0.040527, 0.192383, 0.967285
-0.01416, 0.203613, 0.986328
0.006348, 0.222656, 0.979492
-0.041016, 0.181641, 0.973633
0.01123, 0.225098, 0.990234
-0.025879, 0.19043, 0.978027
-0.000977, 0.222168, 0.986328
-0.010742, 0.201172, 0.967773
-0.025879, 0.203613, 0.973633
0.016602, 0.230469, 0.986816
-0.041016, 0.186523, 0.96582
0.009277, 0.224609, 0.982422
-0.022461, 0.194336, 0.973145
-0.006836, 0.220215, 0.968262
-0.004883, 0.21875, 0.979981
-0.009277, 0.187988, 0.96875
-0.012207, 0.212402, 0.98877
-0.002441, 0.212891, 0.970703
-0.044922, 0.189453, 0.975098
0.018555, 0.223633, 0.994629
-0.036621, 0.178711, 0.973145
0.003906, 0.214844, 0.983887
-0.014648, 0.196777, 0.967773
-0.021484, 0.206055, 0.990723
0.016113, 0.227051, 0.986816
-0.049316, 0.181152, 0.97168
0.015137, 0.224121, 0.986816
-0.020996, 0.1875, 0.986328
0.000488, 0.186035, 0.965332
0.027832, 0.224121, 0.990234
-0.02002, 0.191895, 0.978516
-0.006836, 0.20752, 0.990234
-0.003418, 0.209961, 0.970703
-0.04248, 0.194824, 0.971191
0.024414, 0.23291, 0.988281
-0.032227, 0.186035, 0.97168
0.002441, 0.217285, 0.989258
-0.019043, 0.200195, 0.970215
-0.023926, 0.207031, 0.98291
0.010742, 0.217773, 0.979004
-0.054688, 0.187012, 0.96875
0.015625, 0.224609, 0.979004
-0.023926, 0.227051, 0.974121
-0.062012, 0.188477, 0.96582
0.009277, 0.220215, 0.987305
-0.025391, 0.189453, 0.978516
-0.003418, 0.20752, 0.987305
-0.00293, 0.206543, 0.986328
-0.035156, 0.194336, 0.982422
0.020508, 0.225098, 0.98291
-0.035156, 0.184082, 0.978516
0.004883, 0.211426, 0.988281
-0.020996, 0.199707, 0.982422
-0.014648, 0.206055, 0.98584
0.004395, 0.223145, 0.979981
-0.038086, 0.189941, 0.939941
0.016602, 0.196777, 0.976074
0.003906, 0.225098, 0.977051
-0.040039, 0.18457, 0.972656
0.009766, 0.218262, 0.983887
-0.022949, 0.195801, 0.977051
0.000488, 0.213867, 0.983887
-0.006348, 0.210449, 0.965332
-0.021973, 0.203125, 0.978027
0.016602, 0.234375, 0.991211
-0.036133, 0.185059, 0.974609
0.001465, 0.210449, 0.986816
-0.024414, 0.189941, 0.976563
-0.008301, 0.208984, 0.987305
-0.003906, 0.211914, 0.981445
-0.038086, 0.216797, 0.96582
-0.013672, 0.208496, 0.987305
0.000977, 0.227051, 0.986328
-0.046875, 0.178223, 0.970703
0.011719, 0.228516, 0.991699
-0.03125, 0.189453, 0.972168
0.003418, 0.21875, 0.983887
-0.012695, 0.200684, 0.967285
-0.022949, 0.193359, 0.978027
0.013184, 0.22998, 0.98291
-0.037598, 0.1875, 0.977539
0.010254, 0.220703, 0.994629
-0.020508, 0.189941, 0.971191
-0.001465, 0.208008, 0.950684
-0.003906, 0.217773, 0.980469
-0.035645, 0.193359, 0.973633
-0.010254, 0.200684, 0.988281
-0.004395, 0.221191, 0.976074
-0.043945, 0.1875, 0.963379
0.016113, 0.230957, 0.987305
-0.025879, 0.191895, 0.975586
0.006348, 0.214355, 0.985352
-0.018555, 0.196777, 0.961914
-0.01709, 0.194336, 0.989746
0.009766, 0.22998, 0.995117
-0.039551, 0.178711, 0.975098
0.008789, 0.223145, 0.989258
-0.022949, 0.192383, 0.979981
0.000488, 0.210449, 0.969727
-0.006348, 0.211914, 0.984375
-0.021973, 0.194824, 0.975098
-0.008301, 0.201172, 0.987305
-0.002441, 0.215332, 0.978516
-0.040039, 0.1875, 0.975098
0.018066, 0.237305, 0.991699
-0.031738, 0.190918, 0.966309
0.003418, 0.209961, 0.987793
-0.018066, 0.20166, 0.963867
-0.01709, 0.208496, 0.981445
0.004395, 0.224609, 0.977051
-0.041992, 0.186035, 0.970215
0.012207, 0.220215, 0.98877
-0.023926, 0.195313, 0.986816
0.003418, 0.179688, 0.973145
0.008301, 0.216797, 0.981445
-0.023926, 0.194336, 0.977051
-0.00293, 0.219238, 0.991699
-0.004883, 0.202148, 0.980469
-0.035156, 0.191406, 0.980469
0.017578, 0.227051, 0.993652
-0.041504, 0.182129, 0.980469
0.001465, 0.208984, 0.986328
-0.024414, 0.195313, 0.973633
-0.013672, 0.211914, 0.987793
0.008301, 0.219238, 0.980957
-0.044922, 0.1875, 0.966309
0.016113, 0.231934, 0.979004
-0.026855, 0.248535, 0.979004
-0.060547, 0.187988, 0.966797
0.010742, 0.228516, 0.980469
-0.027832, 0.189941, 0.97168
-0.001953, 0.220703, 0.979004
-0.004395, 0.207031, 0.975586
-0.027344, 0.196289, 0.979492
0.018066, 0.226563, 0.990234
-0.041992, 0.175781, 0.970215
0.009277, 0.217285, 0.991211
-0.020996, 0.181152, 0.973145
-0.015137, 0.213379, 0.988281
0.008301, 0.206055, 0.978516
-0.044922, 0.194336, 0.941895
0.027344, 0.206055, 0.978516
0.024414, 0.220215, 0.980469
-0.04541, 0.175293, 0.970215
0.020996, 0.233398, 0.98877
-0.03125, 0.182617, 0.969238
-0.000977, 0.214355, 0.98584
-0.005371, 0.20459, 0.969238
-0.030762, 0.205078, 0.983887
0.015625, 0.231934, 0.98877
-0.049316, 0.177246, 0.966309
0.012207, 0.217285, 0.992188
-0.022949, 0.195313, 0.97168
-0.010254, 0.210938, 0.986328
0.001953, 0.208984, 0.996094
-0.04248, 0.196777, 0.966797
-0.01123, 0.20752, 0.983887
0.003418, 0.21582, 0.975586
-0.047852, 0.192871, 0.975586
0.023438, 0.229492, 0.990723
-0.032227, 0.185547, 0.970703
-0.000488, 0.204102, 0.981445
