-0.008789, 0.214844, 0.973633
0.002441, 0.208496, 0.975098
-0.030762, 0.197266, 0.978027
0.020996, 0.23291, 0.988281
-0.046875, 0.179688, 0.976074
0.01416, 0.196777, 0.975098
0.023926, 0.234863, 0.987305
-0.043945, 0.179199, 0.962402
0.007324, 0.209961, 0.990234
-0.009277, 0.201172, 0.977051
-0.03125, 0.208984, 0.979492
0.009277, 0.222168, 0.98291
-0.042969, 0.183105, 0.97168
0.025879, 0.230469, 0.999512
-0.032227, 0.189941, 0.971191
-0.007324, 0.208496, 0.982422
0.005371, 0.216309, 0.977051
-0.02832, 0.202148, 0.984375
0.013672, 0.231934, 0.977539
-0.049316, 0.216797, 0.98291
-0.01416, 0.197754, 0.979981
0.024902, 0.236328, 0.98877
-0.040527, 0.18457, 0.958984
0.008789, 0.208496, 0.990234
-0.012207, 0.199707, 0.979004
-0.019531, 0.20459, 0.979981
0.003906, 0.222656, 0.983398
-0.042969, 0.189941, 0.973145
0.023438, 0.224609, 0.991211
-0.029297, 0.185059, 0.975098
-0.007324, 0.208496, 0.976563
-0.003906, 0.205566, 0.979004
-0.022949, 0.198242, 0.950684
0.01123, 0.197266, 0.973633
-0.009766, 0.213379, 0.978027
-0.024902, 0.194336, 0.979004
0.017578, 0.229492, 0.987305
-0.042969, 0.187988, 0.965332
0.004883, 0.219238, 0.98584
-0.013184, 0.199219, 0.973145
-0.013184, 0.20459, 0.988281
-0.001953, 0.224121, 0.988281
-0.035156, 0.195801, 0.975586
0.022949, 0.231934, 0.996582
-0.035156, 0.184082, 0.95459
-0.003906, 0.206055, 0.96875
-0.010254, 0.214355, 0.977539
-0.016602, 0.199707, 0.967285
-0.023438, 0.208984, 0.97168
-0.005371, 0.212402, 0.976074
-0.021973, 0.197266, 0.982422
0.01123, 0.231445, 0.982422
-0.045898, 0.182129, 0.971191
0.013672, 0.224609, 0.989746
-0.022949, 0.196777, 0.975586
-0.008301, 0.204102, 0.98584
-0.00293, 0.216309, 0.981934
-0.032227, 0.192871, 0.982422
0.018066, 0.237793, 0.994629
-0.039551, 0.183105, 0.96582
0.001465, 0.208984, 0.979492
-0.010742, 0.23291, 0.992676
-0.012695, 0.189453, 0.966309
-0.004395, 0.208984, 0.981934
-0.007813, 0.209961, 0.977539
-0.015137, 0.194824, 0.978516
0.009766, 0.231934, 0.98877
-0.046387, 0.181152, 0.971191
0.013672, 0.229492, 0.987305
-0.016113, 0.194336, 0.977051
-0.010254, 0.205566, 0.984375
-0.006348, 0.209473, 0.971191
-0.032715, 0.190918, 0.975586
0.018066, 0.233887, 0.988281
-0.037109, 0.185059, 0.966797
0.001465, 0.213379, 0.972168
-0.012695, 0.231934, 0.990234
-0.034668, 0.183594, 0.96582
-0.003418, 0.212891, 0.981934
-0.01123, 0.202148, 0.970703
-0.016113, 0.196777, 0.983398
0.009277, 0.229492, 0.978516
-0.043457, 0.181152, 0.966797
0.017578, 0.223145, 0.991699
-0.016113, 0.195313, 0.979004
-0.005371, 0.206543, 0.989746
-0.007324, 0.206543, 0.973145
-0.030762, 0.190918, 0.972656
0.019043, 0.231934, 0.986816
-0.036133, 0.187988, 0.969727
0.002441, 0.193848, 0.963867
0.017578, 0.230957, 0.990234
-0.035156, 0.18457, 0.966797
-0.001465, 0.213867, 0.978516
-0.011719, 0.206055, 0.978027
-0.016602, 0.205566, 0.984863
0.007813, 0.221191, 0.980957
-0.042969, 0.19043, 0.96582
0.013672, 0.223633, 0.988281
-0.020508, 0.193359, 0.979981
-0.003418, 0.208984, 0.981445
-0.010742, 0.202637, 0.973633
-0.025391, 0.195801, 0.975586
0.019531, 0.229492, 0.976074
-0.038574, 0.205566, 0.971191
-0.024902, 0.193848, 0.972168
0.021484, 0.224609, 0.981934
-0.038086, 0.181641, 0.967773
0.002441, 0.220215, 0.990234
-0.012207, 0.193848, 0.974609
-0.009277, 0.210449, 0.989746
0.00293, 0.220215, 0.985352
-0.044922, 0.189453, 0.970215
0.02002, 0.23291, 0.993164
-0.029785, 0.183594, 0.969727
-0.001953, 0.219727, 0.981934
-0.008301, 0.204102, 0.970215
-0.023438, 0.20166, 0.950684
0.019531, 0.196777, 0.976074
-0.014648, 0.206543, 0.967285
-0.032227, 0.199219, 0.975098
0.020996, 0.229004, 0.986816
-0.04248, 0.180176, 0.969238
0.007324, 0.219727, 0.986816
-0.016602, 0.195801, 0.966797
-0.012207, 0.208496, 0.994629
0.004883, 0.220703, 0.974609
-0.047852, 0.1875, 0.976074
0.024902, 0.227539, 0.993652
-0.031738, 0.187012, 0.969238
0.001953, 0.218262, 0.975098
-0.015625, 0.208008, 0.974121
-0.023438, 0.169434, 0.977539
0.021973, 0.212402, 0.98584
-0.010254, 0.210938, 0.971191
-0.029785, 0.203125, 0.980469
0.021973, 0.228027, 0.989258
-0.044434, 0.191406, 0.974609
0.005859, 0.221191, 0.986816
-0.02002, 0.197754, 0.973145
-0.012695, 0.208496, 0.991211
0.000488, 0.220215, 0.969727
-0.04248, 0.192871, 0.96875
0.021484, 0.224609, 0.989258
-0.03125, 0.1875, 0.973633
0.001953, 0.205566, 0.953613
-0.015625, 0.236328, 0.979492
-0.022949, 0.191406, 0.966797
0.004883, 0.210938, 0.981934
-0.009766, 0.20166, 0.970215
-0.025879, 0.199219, 0.981445
0.015625, 0.224609, 0.986816
-0.036621, 0.18457, 0.974121
0.005859, 0.220703, 0.982422
-0.022461, 0.194336, 0.977539
-0.001465, 0.217773, 0.989746
0.000977, 0.215332, 0.974609
-0.035645, 0.192871, 0.978027
0.018066, 0.226563, 0.992188
-0.034668, 0.190918, 0.978516
0.002441, 0.214355, 0.972656
-0.021484, 0.223145, 0.989258
-0.025879, 0.191406, 0.970703
0.007813, 0.21582, 0.986816
-0.018555, 0.202637, 0.962402
-0.019531, 0.200684, 0.981934
0.01123, 0.229004, 0.987793
-0.040039, 0.189941, 0.972656
0.006836, 0.222168, 0.98291
-0.025879, 0.194336, 0.964356
0.000977, 0.211914, 0.984863
-0.003906, 0.211426, 0.970703
-0.03125, 0.187012, 0.97168
0.016602, 0.228516, 0.990234
-0.033203, 0.182617, 0.972656
0.007813, 0.186523, 0.965332
0.013184, 0.234375, 0.985352
-0.029785, 0.187988, 0.974121
0.013184, 0.21582, 0.98877
-0.023926, 0.194336, 0.972168
-0.015137, 0.197266, 0.986816
0.012207, 0.22998, 0.983398
-0.039063, 0.187988, 0.98291
0.013184, 0.224609, 0.98584
-0.025391, 0.191406, 0.980469
0.005859, 0.208496, 0.99707
-0.01123, 0.209473, 0.979004
-0.03418, 0.186035, 0.968262
0.01416, 0.22998, 0.98584
-0.035645, 0.214844, 0.969238
-0.056641, 0.188965, 0.96582
0.013184, 0.231934, 0.980957
-0.03125, 0.188477, 0.973633
0.006836, 0.213867, 0.984375
-0.024902, 0.198242, 0.966797
-0.015137, 0.19873, 0.985352
0.009277, 0.226563, 0.989746
-0.040039, 0.183594, 0.972168
0.008301, 0.228516, 0.986328
-0.025391, 0.191406, 0.975586
