0.020996, 0.228516, 0.979004
-0.041992, 0.193359, 0.975098
0.006836, 0.22168, 0.986328
-0.018066, 0.194824, 0.972168
-0.002441, 0.204102, 0.98291
-0.001465, 0.213379, 0.975586
-0.03418, 0.197266, 0.973633
0.022949, 0.239258, 0.977051
-0.02832, 0.187988, 0.970215
-0.059082, 0.19043, 0.965332
0.018066, 0.229492, 0.987793
-0.02832, 0.1875, 0.970703
0.003418, 0.206055, 0.983398
-0.012695, 0.200684, 0.967285
-0.019043, 0.202637, 0.988281
0.005371, 0.224609, 0.984375
-0.047852, 0.187012, 0.967773
0.009766, 0.223633, 0.989258
-0.02832, 0.199219, 0.969238
-0.001465, 0.214355, 0.989258
-0.011719, 0.209473, 0.967285
-0.03418, 0.193359, 0.973145
0.018555, 0.20752, 0.989746
-0.005371, 0.213867, 0.97168
-0.038574, 0.186035, 0.976563
0.018555, 0.23584, 0.991211
-0.030762, 0.185547, 0.974609
0.005859, 0.209961, 0.98877
-0.015137, 0.201172, 0.984375
-0.01123, 0.203125, 0.98877
0.007813, 0.226074, 0.982422
-0.040039, 0.180664, 0.970215
0.013672, 0.22998, 0.98584
-0.022949, 0.196289, 0.97168
0.002441, 0.209961, 0.982422
-0.012207, 0.211426, 0.970703
-0.025879, 0.191895, 0.975098
-0.016113, 0.210938, 0.986328
-0.01123, 0.209473, 0.96582
-0.033203, 0.191895, 0.968262
0.014648, 0.22998, 0.989258
-0.038086, 0.189453, 0.976074
0.00293, 0.222656, 0.978516
-0.018066, 0.193359, 0.97168
-0.008301, 0.204102, 0.996582
0.001465, 0.216797, 0.985352
-0.04834, 0.185547, 0.974121
0.009277, 0.223145, 0.984863
-0.024414, 0.193359, 0.978516
0.009766, 0.21875, 0.956543
-0.014648, 0.229004, 0.982422
-0.024902, 0.189453, 0.978027
0.003906, 0.218262, 0.994141
-0.009277, 0.20752, 0.973145
-0.03125, 0.196289, 0.977539
0.01709, 0.229004, 0.984863
-0.03418, 0.191895, 0.970703
0.006348, 0.226074, 0.98584
-0.02002, 0.193848, 0.965332
0.000977, 0.209473, 0.990234
0.000977, 0.214844, 0.980469
-0.046387, 0.19043, 0.971191
0.008301, 0.225586, 0.986816
-0.030762, 0.194824, 0.975586
0.006348, 0.162109, 0.96582
0.015137, 0.227051, 0.980469
-0.03125, 0.188965, 0.970703
0.006348, 0.21875, 0.989258
-0.012207, 0.194336, 0.967773
-0.025879, 0.201172, 0.977539
