-0.019043, 0.197266, 0.97168
-0.040527, 0.182129, 0.967285
0.008789, 0.218262, 0.978516
-0.013672, 0.23291, 0.985352
-0.04248, 0.183594, 0.966797
0.001953, 0.213867, 0.986328
-0.007813, 0.20459, 0.979004
-0.018066, 0.196289, 0.973633
-0.002441, 0.219727, 0.981934
-0.038574, 0.190918, 0.979004
0.021973, 0.230957, 0.994629
-0.031738, 0.193359, 0.975586
-0.006836, 0.200195, 0.977539
-0.006348, 0.208984, 0.973145
-0.022461, 0.197754, 0.977051
0.006348, 0.228027, 0.984863
-0.044434, 0.179688, 0.975586
0.013672, 0.195801, 0.973633
0.019531, 0.231445, 0.986816
-0.042969, 0.178223, 0.96582
0.007813, 0.214844, 0.984863
-0.013184, 0.196289, 0.977539
-0.016113, 0.196777, 0.981445
-0.002441, 0.220703, 0.979004
-0.033203, 0.182617, 0.975098
0.023438, 0.227051, 0.997559
-0.030273, 0.188477, 0.977051
-0.000977, 0.206543, 0.985352
-0.006348, 0.209473, 0.981934
-0.022949, 0.197266, 0.980469
0.003418, 0.225586, 0.968262
-0.043457, 0.211426, 0.973633
-0.013184, 0.197754, 0.981934
0.009766, 0.22998, 0.977051
-0.045898, 0.180176, 0.963867
0.005371, 0.216797, 0.989746
-0.016602, 0.197266, 0.974609
-0.015137, 0.202148, 0.985352
-0.002441, 0.211914, 0.975586
-0.030762, 0.19043, 0.977051
0.020996, 0.235352, 0.996582
-0.035645, 0.189453, 0.972656
-0.002441, 0.208984, 0.980469
-0.010254, 0.205078, 0.975586
-0.013184, 0.203125, 0.980957
0.005859, 0.192383, 0.976563
-0.01123, 0.203125, 0.96875
-0.016602, 0.200684, 0.987305
0.008301, 0.226074, 0.98877
-0.046875, 0.179199, 0.970215
0.010254, 0.22168, 0.992676
-0.019531, 0.201172, 0.979004
-0.010742, 0.214844, 0.981445
-0.00293, 0.203613, 0.969238
-0.03125, 0.194824, 0.970215
0.021484, 0.232422, 0.991699
-0.038086, 0.187012, 0.972168
-0.002441, 0.209473, 0.980957
-0.01123, 0.195313, 0.974609
-0.011719, 0.208984, 0.963867
-0.024902, 0.214355, 0.975586
-0.01416, 0.195801, 0.967285
-0.02002, 0.203613, 0.987793
0.01123, 0.220215, 0.986328
-0.045898, 0.182617, 0.969238
0.011719, 0.227539, 0.987793
-0.017578, 0.191406, 0.976563
-0.005371, 0.218262, 0.98291
-0.006348, 0.20459, 0.973145
-0.037109, 0.192383, 0.972656
0.022949, 0.232422, 0.991699
-0.040527, 0.181641, 0.976074
0.003418, 0.219238, 0.987305
-0.017578, 0.222168, 0.986816
-0.005371, 0.188965, 0.97168
-0.001953, 0.220703, 0.974609
-0.019531, 0.192871, 0.963379
-0.020996, 0.206055, 0.983398
0.013672, 0.226563, 0.984863
-0.049316, 0.183594, 0.973633
0.01416, 0.229492, 0.986816
-0.024414, 0.185059, 0.966797
0.005371, 0.22168, 0.989258
-0.013184, 0.199219, 0.966309
-0.042969, 0.192383, 0.97168
0.027832, 0.230957, 0.995117
-0.041016, 0.180176, 0.943848
0.013672, 0.216309, 0.976074
-0.023438, 0.230957, 0.986328
-0.036621, 0.187988, 0.976074
0.001953, 0.214844, 0.985352
-0.023438, 0.188477, 0.970215
-0.015137, 0.209961, 0.989746
0.013672, 0.229492, 0.98877
-0.045898, 0.18457, 0.970703
0.01416, 0.226074, 0.984375
-0.02832, 0.191406, 0.976074
-0.000977, 0.216309, 0.988281
-0.012207, 0.204102, 0.968262
-0.034668, 0.198242, 0.969238
0.022949, 0.234375, 0.981934
-0.038574, 0.189453, 0.970215
0.011719, 0.1875, 0.97168
0.019043, 0.229492, 0.989258
-0.038574, 0.193848, 0.980957
0.005371, 0.213867, 0.984375
-0.019531, 0.191895, 0.970703
-0.005371, 0.209961, 0.989258
0.008789, 0.223633, 0.978027
-0.041992, 0.189941, 0.96875
0.008301, 0.219238, 0.994629
-0.026855, 0.192871, 0.980469
0.011719, 0.213379, 0.993164
-0.015137, 0.20166, 0.976074
-0.026367, 0.197754, 0.972656
0.018555, 0.232422, 0.981445
-0.040039, 0.204102, 0.962891
-0.033203, 0.192871, 0.974121
0.014648, 0.226563, 0.983398
-0.036133, 0.196289, 0.978516
0.005859, 0.217773, 0.981445
-0.026367, 0.191406, 0.967773
-0.001953, 0.205566, 0.987305
0.004395, 0.217773, 0.984375
-0.040039, 0.188965, 0.974609
0.008789, 0.226074, 0.982422
-0.029785, 0.194336, 0.975586
0.012207, 0.219238, 0.994141
-0.018066, 0.195313, 0.966797
-0.018066, 0.187012, 0.966309
0.012207, 0.216309, 0.990234
-0.006348, 0.207031, 0.972656
-0.027344, 0.188477, 0.975586
0.01123, 0.228516, 0.985352
-0.032227, 0.191406, 0.978027
0.015137, 0.226074, 0.982422
-0.025879, 0.192871, 0.974121
-0.001953, 0.209473, 0.984863
-0.004395, 0.213379, 0.983887
-0.040039, 0.180176, 0.972656
0.008301, 0.227051, 0.983887
-0.03125, 0.190918, 0.972168
0.015625, 0.223633, 0.986816
-0.020508, 0.188965, 0.980469
-0.019043, 0.164063, 0.969727
0.003418, 0.214844, 0.987305
-0.019043, 0.202148, 0.971191
-0.026855, 0.189453, 0.985352
0.008789, 0.224609, 0.986816
-0.028809, 0.190918, 0.977051
0.012695, 0.234375, 0.991211
-0.028809, 0.183105, 0.96582
0.005371, 0.210938, 0.992188
-0.005859, 0.209473, 0.974121
