-0.001465, 0.209961, 0.973145
-0.00293, 0.206543, 0.980957
-0.03125, 0.195313, 0.979981
0.015137, 0.220215, 0.984863
-0.040039, 0.18457, 0.96875
0.018555, 0.190918, 0.975098
-0.024414, 0.229004, 0.978516
-0.041992, 0.190918, 0.958496
0.009277, 0.216309, 0.982422
-0.022949, 0.203125, 0.966797
-0.02002, 0.20166, 0.974121
0.006348, 0.216797, 0.978027
-0.03418, 0.193848, 0.972656
0.017578, 0.235352, 0.990234
-0.038574, 0.184082, 0.967773
0.001465, 0.20752, 0.985352
-0.008789, 0.205566, 0.970703
-0.02002, 0.203613, 0.976563
0.008301, 0.221191, 0.984863
-0.039063, 0.187012, 0.974609
0.015625, 0.193848, 0.978027
0.012207, 0.227051, 0.994629
-0.039063, 0.186035, 0.964844
0.016602, 0.221191, 0.98877
-0.019043, 0.195313, 0.967285
-0.013184, 0.200684, 0.979981
0.000977, 0.216797, 0.980469
-0.030273, 0.192383, 0.981445
0.012695, 0.230957, 0.992188
-0.040039, 0.19043, 0.961914
0.006836, 0.220703, 0.973145
-0.01416, 0.203613, 0.969238
-0.019043, 0.193848, 0.979004
0.001953, 0.223145, 0.984375
-0.038086, 0.208984, 0.974609
-0.028809, 0.195313, 0.977051
0.004395, 0.225586, 0.976074
-0.043945, 0.186523, 0.96875
0.01416, 0.229492, 0.989746
-0.027344, 0.191895, 0.96875
-0.016602, 0.199219, 0.981934
0.000977, 0.216797, 0.981445
-0.029785, 0.1875, 0.981445
0.016602, 0.230957, 0.988281
-0.040527, 0.193848, 0.978027
0.012695, 0.217285, 0.992676
-0.013184, 0.198242, 0.979004
-0.021484, 0.194336, 0.967773
0.006836, 0.216797, 0.989746
-0.001465, 0.208984, 0.981445
-0.020508, 0.191895, 0.973145
0.008789, 0.227539, 0.977051
-0.032227, 0.189453, 0.973633
0.016602, 0.224121, 0.993652
-0.029785, 0.189941, 0.964356
-0.011719, 0.196289, 0.981934
-0.002441, 0.214355, 0.990234
-0.029297, 0.192871, 0.983887
0.010742, 0.226563, 0.980957
-0.036621, 0.190918, 0.964356
0.013672, 0.222656, 0.98877
-0.021973, 0.203125, 0.979004
-0.018066, 0.168457, 0.972656
0.00293, 0.214355, 0.990234
-0.016602, 0.198242, 0.975586
-0.019531, 0.197266, 0.985352
0.001465, 0.227539, 0.979492
-0.031738, 0.194336, 0.979492
0.014648, 0.220703, 0.985352
-0.030762, 0.182617, 0.975098
-0.003418, 0.205566, 0.984375
-0.003418, 0.210449, 0.983398
-0.027832, 0.192871, 0.979981
0.007324, 0.230957, 0.98877
-0.034668, 0.1875, 0.976074
0.01416, 0.221191, 0.984863
-0.020996, 0.230957, 0.977539
-0.053223, 0.182617, 0.965332
0.009766, 0.220215, 0.991211
-0.016113, 0.197754, 0.966797
-0.018066, 0.206055, 0.974121
0.002441, 0.217773, 0.978027
-0.034668, 0.190918, 0.972656
0.012207, 0.227051, 0.989258
-0.038574, 0.183105, 0.966309
-0.00293, 0.215332, 0.990234
-0.005859, 0.206543, 0.983398
-0.028809, 0.203613, 0.977051
0.012207, 0.221191, 0.981934
-0.033691, 0.186035, 0.974121
0.015625, 0.19043, 0.979004
0.005859, 0.225098, 0.981445
-0.040039, 0.180664, 0.967773
0.013672, 0.225098, 0.992676
-0.02002, 0.190918, 0.963867
-0.013672, 0.20459, 0.992676
0.01123, 0.210938, 0.98584
-0.034668, 0.19873, 0.979981
0.013672, 0.232422, 0.990234
-0.039551, 0.186035, 0.969238
0.005859, 0.22168, 0.992676
-0.006348, 0.206055, 0.977051
-0.02832, 0.206543, 0.984863
0.003418, 0.21875, 0.974609
-0.040527, 0.218262, 0.971191
-0.04541, 0.206055, 0.972168
0.010254, 0.226563, 0.981445
-0.041016, 0.184082, 0.974609
0.017578, 0.221191, 0.995117
-0.02832, 0.184082, 0.961426
-0.018555, 0.210449, 0.980957
0.004883, 0.219727, 0.984863
-0.037598, 0.191406, 0.980469
0.018555, 0.223633, 0.984375
-0.034668, 0.186035, 0.970215
0.013184, 0.21582, 0.991699
-0.008789, 0.199219, 0.974609
-0.026367, 0.205566, 0.943848
0.007813, 0.192383, 0.98584
-0.038086, 0.202148, 0.976563
-0.030273, 0.199707, 0.977051
0.01416, 0.227051, 0.987305
-0.039063, 0.184082, 0.977539
0.013672, 0.220215, 0.98584
-0.030762, 0.192871, 0.96582
-0.013184, 0.213379, 0.98291
-0.000977, 0.214844, 0.972656
-0.037109, 0.200684, 0.974609
0.01123, 0.226074, 0.976563
-0.040527, 0.187012, 0.972656
0.013672, 0.214844, 0.982422
-0.016602, 0.199707, 0.967773
-0.020996, 0.200684, 0.962891
0.004395, 0.218262, 0.983887
-0.010254, 0.205566, 0.972168
-0.022949, 0.200195, 0.980957
0.007324, 0.220215, 0.984375
-0.030762, 0.192383, 0.974121
0.01709, 0.227051, 0.995117
-0.034668, 0.189453, 0.96582
-0.004883, 0.20166, 0.977051
-0.00293, 0.208984, 0.984863
-0.030273, 0.198242, 0.979492
0.006836, 0.226563, 0.982422
-0.035645, 0.1875, 0.96582
0.013184, 0.220703, 0.992676
-0.024902, 0.189453, 0.986816
-0.019043, 0.185547, 0.969727
0.01123, 0.21582, 0.981934
-0.016113, 0.198242, 0.968262
-0.022949, 0.197754, 0.96875
0.008789, 0.228027, 0.979981
-0.036621, 0.191895, 0.981934
0.013184, 0.222656, 0.990723
-0.038574, 0.183105, 0.97168
0.000977, 0.202637, 0.990723
-0.003418, 0.209961, 0.984863
-0.023926, 0.194824, 0.977051
0.003418, 0.230469, 0.981445
-0.037109, 0.19043, 0.972168
0.014648, 0.222168, 0.978516
-0.023438, 0.228516, 0.984375
-0.041016, 0.191406, 0.973145
0.01709, 0.217773, 0.983398
-0.020508, 0.196777, 0.969727
-0.021973, 0.195313, 0.976074
0.004395, 0.221191, 0.987305
-0.030762, 0.186523, 0.98877
0.014648, 0.225098, 0.996094
-0.032715, 0.19043, 0.974609
0.003418, 0.210449, 0.990234
-0.008789, 0.20166, 0.970215
-0.025879, 0.188965, 0.978516
0.004883, 0.227539, 0.989746
-0.034668, 0.186523, 0.978027
0.013184, 0.193359, 0.968262
0.002441, 0.23291, 0.976074
-0.029785, 0.191895, 0.965332
0.015625, 0.225098, 0.98877
