-0.036133, 0.189453, 0.968262
0.01709, 0.222168, 0.991699
-0.03125, 0.19043, 0.96875
-0.001953, 0.212891, 0.989258
-0.003906, 0.211426, 0.977539
-0.03125, 0.19043, 0.975586
0.01416, 0.225586, 0.980957
-0.035645, 0.192871, 0.978027
0.013184, 0.198242, 0.977539
0.010742, 0.221191, 0.977051
-0.03125, 0.187988, 0.972656
0.003906, 0.227539, 0.981445
-0.021484, 0.197754, 0.966309
-0.025879, 0.195313, 0.974609
0.013184, 0.219727, 0.989258
-0.036621, 0.193848, 0.976074
0.009277, 0.224121, 0.989746
-0.036133, 0.185547, 0.969727
0.001465, 0.22168, 0.989258
-0.004395, 0.207031, 0.976074
-0.037598, 0.195801, 0.979004
0.013672, 0.218262, 0.991211
-0.038574, 0.213379, 0.976563
-0.032227, 0.196289, 0.975098
0.008789, 0.220703, 0.983887
-0.034668, 0.184082, 0.97168
0.018066, 0.230957, 0.993164
-0.01709, 0.192871, 0.966797
-0.016602, 0.208984, 0.979004
0.011719, 0.215332, 0.98584
-0.036621, 0.192871, 0.980469
0.014648, 0.230957, 0.987305
-0.038574, 0.19043, 0.966309
0.007324, 0.22168, 0.990723
-0.005371, 0.194824, 0.970703
-0.03125, 0.206543, 0.963379
0.012207, 0.213867, 0.984375
-0.006836, 0.200684, 0.978027
-0.031738, 0.199219, 0.978516
0.013184, 0.227051, 0.979492
-0.039063, 0.190918, 0.969727
0.016113, 0.225098, 0.979981
-0.024902, 0.186523, 0.957031
-0.015137, 0.200195, 0.98584
-0.000977, 0.210449, 0.978027
-0.036621, 0.19043, 0.974121
0.018555, 0.228027, 0.990234
-0.035156, 0.183105, 0.965332
0.010254, 0.216309, 0.981934
-0.012695, 0.200684, 0.986816
-0.024902, 0.180176, 0.97168
0.004395, 0.213867, 0.987793
-0.012695, 0.203613, 0.974609
-0.026367, 0.192383, 0.969238
0.009277, 0.222168, 0.979981
-0.037109, 0.195801, 0.976074
0.011719, 0.218262, 0.992188
-0.030273, 0.194336, 0.973145
-0.005371, 0.205078, 0.979004
-0.004883, 0.210449, 0.979492
-0.032715, 0.193359, 0.974609
