-0.030762, 0.191895, 0.971191
0.011719, 0.224609, 0.98584
-0.03125, 0.18457, 0.995117
-0.000977, 0.211914, 0.978027
0.02832, 0.22168, 0.987793
-0.030273, 0.183105, 0.964356
-0.008301, 0.213867, 0.979981
0.006836, 0.22168, 0.977051
-0.033691, 0.190918, 0.969238
0.008789, 0.214355, 0.977539
-0.030762, 0.186523, 0.96582
0.015625, 0.231934, 1
-0.019531, 0.200684, 0.967285
-0.027832, 0.187988, 0.978516
0.004883, 0.216309, 0.987793
-0.03418, 0.196289, 0.980469
0.010742, 0.227539, 0.983887
-0.031738, 0.222656, 0.974121
-0.024902, 0.195313, 0.96875
0.015137, 0.22998, 0.98291
-0.037109, 0.182617, 0.964844
-0.009766, 0.208984, 0.985352
0.004395, 0.211914, 0.987793
-0.03125, 0.202148, 0.980469
0.01123, 0.21875, 0.984375
-0.039551, 0.179199, 0.970215
0.018066, 0.228516, 0.998535
-0.021484, 0.191406, 0.964356
-0.023926, 0.20459, 0.983398
0.008301, 0.209961, 0.978516
-0.030273, 0.196777, 0.985352
0.018066, 0.197266, 0.974121
-0.041992, 0.216797, 0.981445
-0.031738, 0.186523, 0.973633
0.023926, 0.233398, 0.984863
-0.035645, 0.183105, 0.962402
-0.003906, 0.216797, 0.982422
0.00293, 0.208984, 0.976563
-0.029785, 0.203125, 0.981445
0.008301, 0.223145, 0.981445
-0.046387, 0.179199, 0.962891
0.020996, 0.226563, 0.996582
-0.026855, 0.186035, 0.960938
-0.015625, 0.20459, 0.977539
0.004883, 0.209473, 0.976563
-0.024902, 0.197266, 0.966797
0.021484, 0.201172, 0.973145
0.004883, 0.214355, 0.98291
-0.038086, 0.186035, 0.979981
0.025391, 0.231934, 0.992676
-0.039551, 0.181152, 0.968262
0.001953, 0.210449, 0.983398
-0.000488, 0.20752, 0.977051
-0.023438, 0.201172, 0.987305
0.009277, 0.22168, 0.978516
-0.045898, 0.185059, 0.970215
0.020508, 0.227539, 0.989746
-0.023438, 0.193848, 0.971191
-0.011719, 0.20752, 0.984863
0.000977, 0.214355, 0.983887
-0.025879, 0.197266, 0.967285
-0.019531, 0.205078, 0.976074
-0.00293, 0.215332, 0.977051
-0.033691, 0.197754, 0.966797
0.022949, 0.229492, 0.982422
-0.035156, 0.184082, 0.961914
0.001953, 0.205078, 0.983398
-0.007813, 0.206055, 0.977539
-0.015137, 0.207031, 0.985352
0.003418, 0.21875, 0.981934
-0.04248, 0.188477, 0.972656
0.020508, 0.233887, 0.991699
-0.023438, 0.196289, 0.972656
-0.008789, 0.200684, 0.966309
-0.013184, 0.222168, 0.989746
-0.023926, 0.197754, 0.983398
-0.01416, 0.20459, 0.976563
-0.010254, 0.210938, 0.973633
-0.028809, 0.206543, 0.977539
0.023926, 0.237793, 0.985352
-0.041016, 0.185059, 0.960449
0, 0.208984, 0.975586
-0.013184, 0.20166, 0.982422
-0.007324, 0.203613, 0.990723
0.000977, 0.215332, 0.977539
-0.041504, 0.186523, 0.970703
0.02002, 0.236816, 0.986328
-0.027832, 0.187988, 0.975586
-0.000977, 0.181641, 0.965332
0.016113, 0.223633, 0.987305
-0.024414, 0.189453, 0.976563
-0.006348, 0.204102, 0.984375
-0.010254, 0.209961, 0.967773
-0.032227, 0.197754, 0.980957
0.02002, 0.23291, 0.992188
-0.042969, 0.183105, 0.97168
0, 0.212402, 0.983887
-0.019531, 0.202637, 0.971191
-0.005371, 0.203613, 0.987305
-0.000977, 0.220215, 0.978027
-0.041016, 0.1875, 0.975098
0.020508, 0.233398, 0.978516
-0.02832, 0.225098, 0.971191
-0.032227, 0.183105, 0.971191
0.015625, 0.230469, 0.993164
-0.022949, 0.1875, 0.979981
-0.000488, 0.209473, 0.984375
-0.003906, 0.206543, 0.96875
-0.022949, 0.196777, 0.984863
0.014648, 0.23291, 0.987305
-0.04248, 0.187012, 0.967773
0.005859, 0.213379, 0.985352
-0.021484, 0.198242, 0.975098
-0.003906, 0.205078, 0.980957
-0.003418, 0.209961, 0.966309
-0.035645, 0.196777, 0.962402
0.017578, 0.202148, 0.977539
-0.000488, 0.221191, 0.976074
-0.038574, 0.182617, 0.96875
0.017578, 0.223633, 0.993164
-0.022949, 0.193359, 0.984863
-0.000488, 0.211914, 0.989258
-0.01416, 0.19873, 0.974121
-0.021484, 0.193848, 0.979004
0.014648, 0.231934, 0.992188
-0.04248, 0.185547, 0.978027
0.006836, 0.222656, 0.993164
-0.018555, 0.196777, 0.975586
0, 0.216797, 0.98877
-0.006836, 0.214355, 0.998535
-0.046387, 0.189453, 0.965332
-0.011719, 0.211426, 0.985352
0.001953, 0.22168, 0.974609
-0.035645, 0.192383, 0.97168
0.01709, 0.228516, 0.981445
-0.025879, 0.189941, 0.981934
-0.000488, 0.222168, 0.98877
-0.02002, 0.200684, 0.969727
-0.024902, 0.201172, 0.975586
0.013672, 0.221191, 0.981445
-0.04541, 0.181641, 0.97168
0.009766, 0.220215, 0.985352
-0.023926, 0.18457, 0.970703
0, 0.220215, 0.986816
-0.004883, 0.232422, 0.979981
-0.006836, 0.185547, 0.964844
-0.000977, 0.217773, 0.987305
-0.001953, 0.209473, 0.967773
-0.038574, 0.197754, 0.972168
0.02002, 0.223633, 0.985352
-0.027832, 0.189453, 0.975586
0.014648, 0.227539, 0.989746
-0.01709, 0.189453, 0.967285
-0.020508, 0.208496, 0.98584
0.014648, 0.225586, 0.98584
-0.042969, 0.1875, 0.970703
0.012207, 0.224121, 0.987793
-0.031738, 0.181641, 0.974609
0.004395, 0.187988, 0.975586
0.022461, 0.227051, 0.985352
-0.034668, 0.1875, 0.964356
-0.000488, 0.216309, 0.987305
-0.001465, 0.219727, 0.963379
-0.043945, 0.189453, 0.970703
0.016602, 0.222168, 0.981934
-0.032227, 0.183594, 0.975586
0.016113, 0.219727, 0.997559
-0.021484, 0.189453, 0.958496
-0.018066, 0.206543, 0.977051
0.020996, 0.228027, 0.98291
-0.040039, 0.18457, 0.978027
0.016602, 0.222168, 0.991211
-0.035156, 0.222656, 0.993164
-0.052246, 0.19043, 0.976074
0.01416, 0.216797, 0.980469
-0.032227, 0.190918, 0.964844
0.003418, 0.214355, 0.986816
-0.006836, 0.21582, 0.969727
-0.038086, 0.198242, 0.973633
0.008789, 0.22168, 0.987793
-0.032227, 0.187988, 0.973145
0.018066, 0.214844, 0.98584
-0.026855, 0.191895, 0.963867
-0.015137, 0.202637, 0.973633
0.009766, 0.22168, 0.980469
-0.040039, 0.188965, 0.949707
0.01123, 0.216309, 0.979492
-0.031738, 0.221191, 0.987793
-0.032227, 0.197754, 0.978027
0.01123, 0.223633, 0.983887
-0.036621, 0.1875, 0.962891
0.008301, 0.215332, 0.986328
-0.010742, 0.208984, 0.976563
-0.030273, 0.193359, 0.977051
0.005371, 0.222656, 0.987793
-0.025879, 0.199219, 0.980469
0.018555, 0.231445, 0.993164
-0.028809, 0.186523, 0.95752
-0.006836, 0.202148, 0.973145
0.006836, 0.225098, 0.976074
