-0.041992, 0.180176, 0.958008
0.01123, 0.218262, 0.98584
-0.027832, 0.188965, 0.974609
-0.007324, 0.209473, 0.992188
0.003906, 0.21875, 0.970215
-0.043457, 0.194336, 0.96875
0.019043, 0.236816, 0.978516
-0.035156, 0.24707, 0.974609
0.000488, 0.191895, 0.959473
0.020508, 0.22998, 0.985352
-0.033691, 0.191895, 0.972168
-0.004883, 0.211426, 0.980469
-0.015625, 0.200195, 0.962402
-0.025879, 0.19873, 0.977051
0.014648, 0.228027, 0.984863
-0.037598, 0.180176, 0.970703
0.013184, 0.219238, 0.983887
-0.019043, 0.197754, 0.973145
0.000977, 0.209473, 0.98877
-0.003906, 0.209473, 0.973633
-0.03125, 0.191406, 0.944824
0.020508, 0.232422, 0.991699
-0.03418, 0.217285, 0.979004
-0.038086, 0.180664, 0.97168
0.019531, 0.229004, 0.989746
-0.031738, 0.199219, 0.976074
0.005371, 0.228027, 0.980469
-0.01709, 0.199219, 0.958984
-0.022461, 0.199707, 0.977051
0.007324, 0.234863, 0.978516
-0.04541, 0.1875, 0.975098
0.01123, 0.214355, 0.986816
-0.027344, 0.19043, 0.979004
0, 0.210938, 0.98291
-0.010742, 0.208984, 0.968262
-0.03418, 0.19043, 0.962891
0.017578, 0.205566, 0.978516
-0.004883, 0.216797, 0.978027
-0.038574, 0.185059, 0.976074
0.014648, 0.226074, 0.993652
-0.03125, 0.191406, 0.972168
0.008789, 0.222168, 0.987793
-0.014648, 0.192871, 0.966797
-0.009766, 0.196289, 0.974121
0.006836, 0.231934, 0.983887
-0.033691, 0.194824, 0.972168
0.010742, 0.230957, 0.988281
-0.027344, 0.191406, 0.977051
0.008301, 0.216797, 0.993652
-0.01416, 0.206543, 0.986816
-0.027832, 0.192871, 0.96875
0.002441, 0.212891, 0.986816
-0.009766, 0.211914, 0.978027
-0.037598, 0.187012, 0.970703
0.009277, 0.236816, 0.986328
-0.035645, 0.188965, 0.978027
0.010254, 0.218262, 0.984375
-0.025879, 0.189453, 0.965332
-0.015625, 0.200195, 0.984863
0, 0.226563, 0.978027
-0.032227, 0.189453, 0.978027
0.013184, 0.232422, 0.985352
-0.025879, 0.193359, 0.978027
0.008789, 0.212891, 0.970703
-0.013184, 0.223633, 0.987305
-0.029785, 0.190918, 0.97168
0.002441, 0.217285, 0.981445
-0.01123, 0.205566, 0.977051
-0.030273, 0.193359, 0.974609
0.009766, 0.230469, 0.984863
-0.031738, 0.190918, 0.970703
0.01416, 0.220215, 0.989746
-0.026855, 0.185059, 0.970215
-0.008789, 0.208008, 0.978516
-0.00293, 0.217773, 0.981934
-0.035645, 0.185059, 0.983398
0.01123, 0.225098, 0.977051
-0.030762, 0.196777, 0.976563
0.007813, 0.186035, 0.967285
0.009277, 0.220215, 0.980957
-0.029297, 0.18457, 0.972168
0.004395, 0.221191, 0.992188
-0.014648, 0.204102, 0.969238
-0.028809, 0.195313, 0.971191
0.015137, 0.228027, 0.984863
-0.031738, 0.196777, 0.976563
0.007813, 0.219238, 0.981445
-0.030762, 0.187988, 0.970215
-0.004395, 0.214844, 0.986816
0.002441, 0.211914, 0.978516
-0.029297, 0.19873, 0.979981
0.015137, 0.225586, 0.976563
-0.03125, 0.210449, 0.972656
-0.05127, 0.194824, 0.968262
0.010254, 0.21875, 0.987305
-0.032715, 0.179688, 0.975098
0.015137, 0.222168, 0.991699
-0.015137, 0.194824, 0.97168
-0.023438, 0.20459, 0.98291
0.013672, 0.22168, 0.979981
-0.04248, 0.189453, 0.974609
0.013184, 0.224609, 0.994629
-0.038086, 0.179688, 0.966309
0, 0.217285, 0.991699
-0.004883, 0.205078, 0.973145
-0.033203, 0.198242, 0.953613
0.020508, 0.229004, 0.983887
0.024902, 0.209473, 0.975586
-0.04248, 0.190918, 0.965332
0.019043, 0.232422, 0.986328
-0.036621, 0.184082, 0.983887
0.01416, 0.224609, 0.998047
-0.019043, 0.186035, 0.972168
-0.019531, 0.206055, 0.985352
0.012207, 0.223145, 0.98877
-0.041016, 0.192383, 0.973633
0.015625, 0.227539, 0.983398
-0.03418, 0.181152, 0.97168
0.005371, 0.220215, 0.995606
-0.005859, 0.20459, 0.972168
-0.030762, 0.198242, 0.967285
-0.016113, 0.210449, 0.979004
-0.005371, 0.20459, 0.971191
-0.038574, 0.191895, 0.970703
0.019531, 0.230957, 0.983398
-0.032715, 0.188965, 0.97168
0.019531, 0.219238, 0.992188
-0.025391, 0.196289, 0.96582
-0.019531, 0.206543, 0.978516
0.006348, 0.225098, 0.983887
-0.041992, 0.195313, 0.975098
0.009766, 0.224121, 0.982422
-0.026367, 0.195801, 0.971191
0.008301, 0.214844, 0.989746
-0.01123, 0.22998, 0.991211
-0.060059, 0.187988, 0.966797
0.004395, 0.206543, 0.985352
-0.008301, 0.213867, 0.973633
-0.02832, 0.194824, 0.974121
0.012695, 0.225098, 0.989258
-0.029297, 0.192871, 0.974121
0.014648, 0.22168, 0.992188
-0.026367, 0.188477, 0.970703
-0.010254, 0.201172, 0.981445
0.000977, 0.22168, 0.982422
-0.030762, 0.197266, 0.976074
0.005859, 0.228027, 0.979004
-0.03418, 0.185059, 0.970215
0.011719, 0.213379, 0.975586
0.012207, 0.225586, 0.986816
-0.035645, 0.193359, 0.974609
0.012207, 0.217773, 0.990234
-0.013184, 0.208008, 0.965332
-0.029297, 0.194824, 0.969238
0.010742, 0.221191, 0.983398
-0.037109, 0.192383, 0.979981
0.013672, 0.221191, 0.993164
-0.033691, 0.188477, 0.973145
-0.004883, 0.196289, 0.984375
0.000488, 0.215332, 0.980469
-0.030273, 0.196289, 0.968262
0.015137, 0.230957, 0.987305
-0.033691, 0.247559, 0.978516
-0.044922, 0.187012, 0.976074
0.009766, 0.225586, 0.98291
-0.040039, 0.186035, 0.97168
0.015137, 0.219727, 0.991699
-0.010254, 0.203613, 0.97168
-0.025879, 0.191406, 0.969727
0.005371, 0.229004, 0.981445
-0.033691, 0.194336, 0.98291
0.015137, 0.223145, 0.998535
-0.037598, 0.189453, 0.96582
-0.003418, 0.208984, 0.990723
-0.001953, 0.215332, 0.977539
-0.024902, 0.193848, 0.968262
0.010254, 0.205566, 0.974121
-0.037109, 0.218262, 0.973633
-0.029785, 0.19043, 0.977539
0.014648, 0.225586, 0.984375
-0.034668, 0.191406, 0.973633
0.017578, 0.216797, 0.993164
-0.013672, 0.202637, 0.971191
-0.023438, 0.191406, 0.977539
0.005371, 0.225586, 0.98584
-0.032227, 0.191895, 0.98291
0.02002, 0.230957, 0.993164
-0.032715, 0.193359, 0.966797
0.00293, 0.215332, 0.985352
-0.006836, 0.211914, 0.970215
-0.027344, 0.196777, 0.964356
0.00293, 0.206543, 0.98584
0.000488, 0.219727, 0.977539
-0.024414, 0.195801, 0.985352
0.006836, 0.222168, 0.983398
-0.035645, 0.187988, 0.975098
0.01709, 0.223145, 0.994141
-0.017578, 0.193359, 0.978027
-0.023438, 0.203613, 0.981934
0.001953, 0.21875, 0.984375
