-0.036133, 0.192383, 0.963379
0.016113, 0.227051, 0.98291
-0.027832, 0.186035, 0.972168
0.009766, 0.214844, 0.983398
-0.01416, 0.198242, 0.975098
-0.032227, 0.187988, 0.981934
0.009277, 0.230469, 0.987305
-0.036133, 0.187988, 0.978516
0.01416, 0.226074, 0.979004
-0.028809, 0.190918, 0.962402
0.001953, 0.212891, 0.972168
-0.002441, 0.219727, 0.989258
-0.029297, 0.188477, 0.96582
-0.012695, 0.19873, 0.986328
0.007813, 0.226563, 0.987305
-0.03125, 0.189453, 0.977051
0.01709, 0.231934, 0.980957
-0.027344, 0.185547, 0.974121
0.009277, 0.214844, 0.991211
-0.017578, 0.201172, 0.970215
-0.030762, 0.18457, 0.977051
0.01123, 0.233887, 0.985352
-0.029297, 0.195801, 0.977539
0.018066, 0.230469, 0.985352
-0.028809, 0.189941, 0.979004
0.000488, 0.205566, 0.973145
0.024902, 0.223145, 0.983398
-0.029785, 0.19043, 0.974121
-0.006348, 0.200684, 0.985352
0.004395, 0.222656, 0.982422
-0.036133, 0.19043, 0.974121
0.009277, 0.227539, 0.979492
-0.030273, 0.192871, 0.976074
0.010254, 0.21582, 0.986328
-0.021484, 0.196289, 0.973633
-0.027832, 0.194336, 0.978027
0.015137, 0.228516, 0.989746
-0.029785, 0.192871, 0.981445
0.01123, 0.229492, 0.944336
-0.036133, 0.226563, 0.984863
-0.028809, 0.190918, 0.982422
0.015137, 0.220703, 0.984375
-0.024902, 0.194824, 0.970703
0.000977, 0.211426, 0.991699
0.006348, 0.21582, 0.983398
-0.031738, 0.194336, 0.972656
0.00293, 0.227539, 0.979492
-0.033691, 0.193848, 0.976563
0.006348, 0.224609, 0.989258
-0.024902, 0.196777, 0.964356
-0.024414, 0.197266, 0.973145
0.01416, 0.226563, 0.983887
-0.026367, 0.186523, 0.942871
0.009766, 0.188965, 0.967773
-0.037109, 0.222168, 0.974121
-0.030762, 0.194336, 0.979981
0.015625, 0.219238, 0.988281
-0.03418, 0.178223, 0.967773
-0.001465, 0.214355, 0.994629
0.003906, 0.211914, 0.982422
-0.032227, 0.192871, 0.977051
0.01123, 0.216309, 0.981934
-0.032715, 0.186035, 0.972168
0.018066, 0.226074, 0.992676
-0.020508, 0.189941, 0.972656
-0.022461, 0.206543, 0.976563
0.008301, 0.217285, 0.981445
-0.033691, 0.192871, 0.966797
0.016602, 0.207031, 0.972656
0.007813, 0.216797, 0.979004
-0.029785, 0.191895, 0.974609
0.016602, 0.230469, 0.980957
-0.037598, 0.182129, 0.966797
-0.000977, 0.214355, 0.98877
-0.003906, 0.205566, 0.977051
-0.033691, 0.196777, 0.973145
0.008789, 0.224121, 0.986816
-0.039551, 0.185547, 0.972168
0.023438, 0.223633, 0.989746
-0.020996, 0.194336, 0.964844
-0.014648, 0.206543, 0.979004
0.009766, 0.220703, 0.984863
-0.037598, 0.189453, 0.970703
-0.024414, 0.20459, 0.981934
0.009766, 0.217773, 0.981445
-0.032227, 0.193359, 0.978027
0.025879, 0.232422, 0.98877
-0.037109, 0.184082, 0.964844
0.001953, 0.217285, 0.987305
-0.002441, 0.205078, 0.979981
-0.030273, 0.196289, 0.977051
0.010742, 0.222168, 0.982422
-0.041992, 0.192383, 0.974609
0.021484, 0.22168, 0.994141
-0.026855, 0.189941, 0.964844
-0.01709, 0.202148, 0.966797
0.007813, 0.221191, 0.990723
-0.005859, 0.194336, 0.963379
-0.023438, 0.199219, 0.973633
0.005371, 0.223145, 0.971191
-0.02832, 0.199219, 0.982422
0.02002, 0.225098, 0.986816
-0.037109, 0.191406, 0.969238
0, 0.213867, 0.989258
-0.003906, 0.212891, 0.980957
-0.021973, 0.199707, 0.979492
0.005859, 0.224121, 0.983398
-0.036621, 0.194824, 0.973145
0.017578, 0.225098, 0.986816
-0.026855, 0.187988, 0.996582
-0.013672, 0.165527, 0.971191
0, 0.223633, 0.992676
-0.028809, 0.193848, 0.969727
-0.019043, 0.202637, 0.972168
0.003418, 0.220703, 0.977539
-0.025879, 0.203125, 0.978516
0.012207, 0.229004, 0.989746
-0.039063, 0.178223, 0.964844
0.000488, 0.209473, 0.98584
-0.011719, 0.200195, 0.981934
-0.019043, 0.196289, 0.985352
0.003906, 0.220215, 0.983887
-0.032227, 0.194824, 0.978027
0.016113, 0.230469, 0.950195
-0.029297, 0.22168, 0.982422
-0.040527, 0.18457, 0.971191
0.019043, 0.229492, 0.995117
-0.032227, 0.192871, 0.962402
-0.015137, 0.19873, 0.976074
-0.006348, 0.214844, 0.978027
-0.023438, 0.194336, 0.983887
0.01123, 0.226074, 0.98584
-0.046387, 0.178223, 0.969727
0.006836, 0.217773, 0.993164
-0.008301, 0.202637, 0.983887
-0.01123, 0.197266, 0.986816
0.000977, 0.217285, 0.979492
-0.033203, 0.182129, 0.973145
0.022949, 0.226074, 0.984863
-0.030273, 0.220703, 0.982422
-0.040527, 0.18457, 0.976563
0.023926, 0.229004, 0.988281
-0.025391, 0.193848, 0.965332
-0.008789, 0.200684, 0.974609
-0.004883, 0.215332, 0.966797
-0.02002, 0.195801, 0.981445
0.007324, 0.231445, 0.989746
-0.046387, 0.182129, 0.965332
0.007813, 0.225586, 0.982422
-0.015137, 0.20459, 0.976074
-0.010742, 0.200684, 0.976074
-0.004395, 0.217773, 0.971191
-0.03125, 0.191406, 0.976563
0.015625, 0.195313, 0.981934
0.000977, 0.217773, 0.983398
-0.037109, 0.181641, 0.973145
0.021484, 0.231934, 0.991699
-0.030273, 0.1875, 0.975098
-0.006348, 0.205566, 0.987793
-0.007324, 0.206055, 0.978027
-0.017578, 0.196777, 0.977539
0.012207, 0.22998, 0.98877
-0.043945, 0.185547, 0.973633
0.010742, 0.224121, 0.992188
-0.013672, 0.194336, 0.97168
-0.008301, 0.208008, 0.983887
-0.005371, 0.211914, 0.978027
-0.028809, 0.206543, 0.973145
-0.013184, 0.20752, 0.979004
0.004395, 0.216797, 0.973145
-0.037598, 0.193848, 0.968262
0.023438, 0.227051, 0.996582
-0.033203, 0.188477, 0.967285
-0.007813, 0.211914, 0.98291
-0.012207, 0.208008, 0.979492
-0.021973, 0.20166, 0.982422
0.011719, 0.224121, 0.98291
-0.043945, 0.18457, 0.969727
0.012207, 0.228516, 0.987305
-0.016113, 0.191406, 0.974121
-0.010254, 0.209473, 0.950684
-0.006348, 0.23584, 0.979492
-0.03125, 0.200684, 0.972656
-0.012695, 0.215332, 0.983887
0.005371, 0.210938, 0.971191
-0.035645, 0.189941, 0.971191
0.025391, 0.237305, 0.993164
-0.035645, 0.18457, 0.967773
0, 0.217285, 0.984375
-0.01123, 0.19873, 0.973633
-0.018066, 0.212402, 0.987305
0.008789, 0.222168, 0.981934
-0.052246, 0.180176, 0.964356
0.018555, 0.232422, 0.989258
-0.02832, 0.186523, 0.970703
-0.003906, 0.182617, 0.958496
0.020508, 0.225586, 0.984863
-0.017578, 0.193359, 0.970215
-0.007324, 0.216309, 0.986816
0.000488, 0.210938, 0.973633
