-0.030762, 0.188965, 0.967285
0.018555, 0.21875, 0.986816
-0.031738, 0.188477, 0.96875
-0.003906, 0.210938, 0.980957
0.000488, 0.224121, 0.978027
-0.031738, 0.192871, 0.972168
0.006348, 0.22998, 0.978516
-0.035156, 0.191895, 0.972168
0.018066, 0.219727, 0.977539
-0.02002, 0.234375, 0.986816
-0.046875, 0.186523, 0.966309
0.01123, 0.216797, 0.987305
-0.016113, 0.203613, 0.972656
-0.024414, 0.191895, 0.984375
0.005371, 0.228027, 0.983887
-0.030273, 0.18457, 0.981934
0.013184, 0.230469, 0.992676
-0.03418, 0.187988, 0.966797
-0.002441, 0.208008, 0.984375
-0.005859, 0.214844, 0.978516
-0.028809, 0.191895, 0.980957
0.005859, 0.231445, 0.979004
-0.03418, 0.19043, 0.972656
0.016602, 0.194336, 0.972168
0.01123, 0.223145, 0.977539
-0.03418, 0.185547, 0.967773
0.012207, 0.216797, 0.989258
-0.019043, 0.20459, 0.975098
-0.02002, 0.197266, 0.984375
0.006348, 0.224609, 0.977051
-0.028809, 0.188965, 0.972656
0.013672, 0.231445, 0.981445
-0.032227, 0.189453, 0.965332
0.000977, 0.216797, 0.990723
-0.007813, 0.205078, 0.974609
-0.027832, 0.194824, 0.981934
0.007324, 0.229492, 0.980957
-0.028809, 0.218262, 0.97168
-0.011719, 0.196289, 0.973145
0.009766, 0.224121, 0.978516
-0.038574, 0.186523, 0.96875
0.009766, 0.219238, 0.986816
-0.024414, 0.190918, 0.977539
-0.014648, 0.208008, 0.986816
0.006836, 0.21875, 0.98291
-0.035645, 0.191895, 0.972168
0.011719, 0.225586, 0.987793
-0.039551, 0.183105, 0.962402
0.005859, 0.22168, 0.989258
-0.012207, 0.206543, 0.972168
-0.026855, 0.204102, 0.946289
0.01123, 0.220703, 0.982422
-0.033203, 0.201172, 0.96875
-0.029785, 0.200195, 0.977539
0.015625, 0.229004, 0.982422
-0.034668, 0.185547, 0.975586
0.018555, 0.227051, 0.987305
-0.023438, 0.186035, 0.967285
-0.008789, 0.212402, 0.980957
0.007813, 0.208008, 0.986816
-0.037109, 0.195313, 0.981445
0.010742, 0.226074, 0.983887
-0.043457, 0.180664, 0.966797
0.016113, 0.224121, 0.991211
-0.018555, 0.194824, 0.966797
-0.024414, 0.206543, 0.966797
0.008301, 0.22168, 0.991699
-0.013184, 0.199707, 0.969238
-0.038574, 0.202148, 0.973145
0.013672, 0.231445, 0.979981
-0.040039, 0.180176, 0.970215
0.023438, 0.227051, 0.986816
-0.028809, 0.184082, 0.965332
-0.005371, 0.21582, 0.985352
0.005371, 0.212891, 0.978516
-0.038574, 0.192871, 0.974121
0.020996, 0.227539, 0.991211
-0.035645, 0.185059, 0.974609
0.016602, 0.219238, 0.984863
-0.018555, 0.195313, 0.995606
-0.022949, 0.204102, 0.967285
0.011719, 0.214355, 0.990723
-0.011719, 0.205078, 0.969238
-0.033203, 0.200195, 0.974121
0.015625, 0.235352, 0.98291
-0.043945, 0.186523, 0.965332
0.014648, 0.223145, 0.98291
-0.03418, 0.185059, 0.972168
-0.00293, 0.20752, 0.988281
-0.00293, 0.213867, 0.984863
-0.040527, 0.19043, 0.974121
0.01416, 0.22998, 0.984375
-0.034668, 0.184082, 0.977051
0.015137, 0.222168, 0.991211
-0.021484, 0.228027, 0.98291
-0.052734, 0.19043, 0.969238
0.010254, 0.216797, 0.98291
-0.016113, 0.200195, 0.964356
-0.028809, 0.197266, 0.975586
0.01709, 0.235352, 0.987793
-0.034668, 0.191406, 0.975586
0.01709, 0.225098, 0.984863
