-0.007813, 0.206055, 0.970215
-0.000977, 0.210938, 0.978027
-0.029297, 0.197754, 0.972168
0.022461, 0.226563, 0.986816
-0.04248, 0.18457, 0.968262
0.011719, 0.225586, 0.973145
-0.026855, 0.225098, 0.976074
-0.039551, 0.186523, 0.958496
0.007324, 0.22168, 0.979004
-0.016113, 0.206543, 0.966797
-0.014648, 0.20752, 0.973633
0.003418, 0.218262, 0.97168
-0.03418, 0.192383, 0.977539
0.017578, 0.222168, 0.987793
-0.036133, 0.187988, 0.970703
-0.003418, 0.206543, 0.987305
-0.003418, 0.20459, 0.98291
-0.020508, 0.197266, 0.985352
0.01123, 0.225586, 0.982422
-0.041504, 0.182617, 0.972656
0.02002, 0.197754, 0.978516
0.013184, 0.223145, 0.980957
-0.041992, 0.185059, 0.97168
0.015137, 0.220703, 0.985352
-0.020508, 0.194824, 0.970703
-0.015137, 0.205078, 0.982422
0.001465, 0.216797, 0.97168
-0.025879, 0.195801, 0.980469
0.019043, 0.228027, 0.98584
-0.036133, 0.189941, 0.96875
-0.003906, 0.211426, 0.980957
-0.009766, 0.203125, 0.970215
-0.024414, 0.203125, 0.979492
0.008301, 0.227539, 0.979981
-0.037598, 0.206055, 0.968262
-0.013184, 0.193848, 0.976563
0.003418, 0.226563, 0.980469
-0.041992, 0.181641, 0.96875
0.013184, 0.223633, 0.993652
-0.024414, 0.185547, 0.970703
-0.014648, 0.202637, 0.978027
-0.006348, 0.21582, 0.977051
-0.029785, 0.190918, 0.984863
0.016113, 0.226563, 0.987305
-0.038574, 0.181641, 0.966797
0.00293, 0.223145, 0.99707
-0.007813, 0.204102, 0.972168
-0.015137, 0.196289, 0.969238
0.003906, 0.193359, 0.979004
-0.004395, 0.20752, 0.975586
-0.017578, 0.195801, 0.980469
0.006348, 0.231445, 0.986328
-0.040527, 0.186523, 0.973633
0.01709, 0.229492, 0.991699
-0.026367, 0.187988, 0.966309
-0.007324, 0.206543, 0.981445
-0.003418, 0.216797, 0.973633
-0.024902, 0.194336, 0.978027
0.009277, 0.231445, 0.983887
-0.038086, 0.186035, 0.970215
0.008301, 0.219727, 0.985352
-0.017578, 0.200684, 0.973633
-0.015137, 0.19873, 0.968262
0.028809, 0.208008, 0.981445
-0.010742, 0.208008, 0.975098
-0.021484, 0.19873, 0.980469
0.005859, 0.226563, 0.981445
-0.036621, 0.188965, 0.974609
0.01709, 0.230957, 0.992188
-0.029297, 0.183594, 0.969727
-0.005371, 0.200684, 0.983887
-0.002441, 0.209961, 0.98291
-0.024902, 0.197754, 0.984375
0.013672, 0.227051, 0.983398
-0.041992, 0.185059, 0.975098
0.01123, 0.21875, 0.990723
-0.020508, 0.226074, 0.982422
-0.044434, 0.189453, 0.967773
0.003418, 0.21875, 0.979004
-0.014648, 0.199219, 0.96875
-0.024902, 0.203613, 0.972656
0.000488, 0.219727, 0.978516
-0.034668, 0.194336, 0.971191
0.019531, 0.231445, 0.993164
-0.036133, 0.187012, 0.967285
-0.004395, 0.217773, 0.981445
-0.007324, 0.20459, 0.979004
-0.027832, 0.200684, 0.974121
0.009277, 0.223633, 0.979492
-0.044922, 0.189941, 0.970703
0.015625, 0.195801, 0.978027
-0.025879, 0.224609, 0.983887
-0.041504, 0.185547, 0.96582
0.009766, 0.22168, 0.98877
-0.017578, 0.193359, 0.971191
-0.021484, 0.206543, 0.977051
0.005859, 0.211914, 0.978516
-0.033691, 0.188965, 0.981934
0.022949, 0.231445, 0.994629
-0.037598, 0.182129, 0.964356
0.002441, 0.21875, 0.984863
-0.00293, 0.196777, 0.977051
-0.023438, 0.208496, 0.987305
0.013672, 0.223633, 0.982422
-0.043945, 0.187012, 0.973633
0.020508, 0.19873, 0.98291
0.014648, 0.222168, 0.98291
-0.045898, 0.178223, 0.961426
0.015137, 0.222168, 0.991699
-0.022461, 0.19043, 0.976074
-0.021973, 0.208496, 0.976563
-0.003418, 0.213379, 0.977539
-0.036621, 0.191406, 0.979981
0.022949, 0.229004, 0.987793
-0.043457, 0.180176, 0.964356
-0.000488, 0.221191, 0.986328
-0.010254, 0.196289, 0.969727
-0.023438, 0.208984, 0.975098
0.010742, 0.221191, 0.979492
-0.041016, 0.207031, 0.978516
-0.026367, 0.195313, 0.973145
0.015625, 0.226563, 0.984863
-0.045898, 0.1875, 0.971191
0.016602, 0.224609, 0.992676
-0.022461, 0.192383, 0.970703
-0.012207, 0.20752, 0.987793
0.001465, 0.215332, 0.979492
-0.03418, 0.194336, 0.979004
0.020508, 0.228516, 0.987305
-0.042969, 0.186035, 0.96582
0.00293, 0.213379, 0.982422
-0.015625, 0.206055, 0.967773
-0.016113, 0.208496, 0.959473
0.004883, 0.210938, 0.979981
-0.009277, 0.209473, 0.972168
-0.019043, 0.202637, 0.976563
0.007324, 0.223633, 0.984863
-0.040039, 0.189941, 0.973633
0.020996, 0.226563, 0.984375
-0.022949, 0.19043, 0.972656
-0.006836, 0.201172, 0.98584
0.000488, 0.209961, 0.976563
-0.028809, 0.195313, 0.987793
0.01709, 0.22998, 0.999023
-0.042969, 0.179688, 0.975586
0.01123, 0.210938, 0.989258
-0.01416, 0.199219, 0.976074
-0.015137, 0.166992, 0.956543
0, 0.213379, 0.981445
-0.009766, 0.203613, 0.970703
-0.018555, 0.202637, 0.978027
0.002441, 0.224609, 0.975098
-0.039063, 0.195313, 0.969727
0.020508, 0.227539, 0.98877
-0.023926, 0.187012, 0.966309
-0.009277, 0.20166, 0.977051
-0.004395, 0.211914, 0.973633
-0.029297, 0.194336, 0.989258
0.010742, 0.231445, 0.994141
-0.047363, 0.183594, 0.971191
0.009277, 0.212891, 0.98584
-0.021973, 0.223633, 0.98584
-0.047363, 0.18457, 0.967773
0.003906, 0.220703, 0.987793
-0.014648, 0.197266, 0.973633
-0.013184, 0.196289, 0.984863
-0.000977, 0.219727, 0.972656
-0.040039, 0.197266, 0.96875
0.021484, 0.233398, 0.98877
