-0.032227, 0.179688, 0.962891
-0.008301, 0.202148, 0.986328
-0.003906, 0.205078, 0.979004
-0.014648, 0.202637, 0.993652
0.008301, 0.229492, 0.977539
-0.04541, 0.187012, 0.969238
0.012207, 0.224121, 0.981445
-0.016602, 0.229004, 0.98291
-0.04541, 0.185059, 0.966309
0.008789, 0.226074, 0.982422
-0.02002, 0.201172, 0.970703
-0.015625, 0.20752, 0.970215
-0.005859, 0.208008, 0.971191
-0.03125, 0.190918, 0.975098
0.02002, 0.230957, 0.991699
-0.035156, 0.186523, 0.966797
-0.001953, 0.212891, 0.981445
-0.012207, 0.200195, 0.976074
-0.014648, 0.20752, 0.986816
0.009277, 0.212402, 0.981934
-0.047363, 0.184082, 0.965332
0.015625, 0.206055, 0.980957
0.016602, 0.219727, 0.980957
-0.04541, 0.179688, 0.972168
0.009277, 0.225586, 0.984863
-0.020996, 0.190918, 0.976563
-0.008789, 0.213379, 0.984375
-0.006836, 0.208984, 0.974121
-0.033203, 0.198242, 0.976563
0.025879, 0.230957, 0.987793
-0.038574, 0.178223, 0.964356
-0.000488, 0.220703, 0.982422
-0.013672, 0.191406, 0.981445
-0.013672, 0.206543, 0.991699
0.006348, 0.21582, 0.988281
-0.043945, 0.197266, 0.966797
-0.008789, 0.206543, 0.984863
0.016113, 0.220703, 0.983887
-0.05127, 0.179688, 0.966309
0.01416, 0.228027, 0.98877
-0.024902, 0.185059, 0.975586
-0.002441, 0.213379, 0.987793
-0.007324, 0.208008, 0.970215
-0.03125, 0.196289, 0.972168
0.023926, 0.238281, 0.991211
-0.04248, 0.183105, 0.97168
0.002441, 0.212891, 0.986816
-0.015625, 0.197266, 0.978027
-0.011719, 0.209961, 0.953613
0.006348, 0.21582, 0.976563
-0.015625, 0.198242, 0.967285
-0.01123, 0.207031, 0.987793
0.013672, 0.220703, 0.990234
-0.04834, 0.182129, 0.963867
0.01416, 0.222168, 0.981934
-0.026855, 0.192383, 0.975098
0, 0.209473, 0.991211
-0.009766, 0.208984, 0.968262
-0.033691, 0.20459, 0.973633
0.017578, 0.234375, 0.989746
-0.04248, 0.178711, 0.970703
0.004395, 0.208496, 0.984375
-0.01416, 0.199219, 0.974609
-0.003906, 0.214844, 0.96582
0.003418, 0.211426, 0.96875
-0.021484, 0.198242, 0.963379
-0.006836, 0.202148, 0.983398
0.004883, 0.217285, 0.975586
-0.041504, 0.186523, 0.964844
0.013672, 0.224121, 0.998047
-0.020996, 0.193848, 0.977051
0.00293, 0.214844, 0.988281
-0.015625, 0.194824, 0.973145
-0.029785, 0.195801, 0.974609
0.014648, 0.226563, 0.989746
-0.04248, 0.189453, 0.96875
0.007813, 0.215332, 0.98877
-0.020508, 0.225098, 0.978516
-0.031738, 0.191406, 0.967285
0.005859, 0.220703, 0.98291
-0.022461, 0.186035, 0.960449
-0.005371, 0.209961, 0.979492
-0.000488, 0.229492, 0.977051
-0.041016, 0.183594, 0.977539
0.011719, 0.22168, 0.987793
-0.025391, 0.185059, 0.980469
0.006348, 0.215332, 0.981445
-0.02002, 0.201172, 0.967285
-0.025391, 0.195313, 0.981445
0.007813, 0.229004, 0.988281
-0.037109, 0.190918, 0.947754
0.005371, 0.216797, 0.96582
-0.022949, 0.235352, 0.985352
-0.032715, 0.181641, 0.974609
0.007813, 0.217773, 0.983887
-0.026855, 0.188965, 0.963379
0.004883, 0.20752, 0.987305
0.004883, 0.225586, 0.983887
-0.034668, 0.186523, 0.974609
0.006836, 0.230957, 0.986328
-0.025391, 0.194336, 0.979981
0.013184, 0.220703, 0.992676
-0.024414, 0.200195, 0.964356
-0.022949, 0.19043, 0.973145
0.010742, 0.23291, 0.982422
-0.032227, 0.189941, 0.963379
0.006836, 0.187012, 0.972656
0.008789, 0.235352, 0.987305
-0.034668, 0.188477, 0.967773
0.007324, 0.222656, 0.983887
-0.035156, 0.185547, 0.963867
0.004883, 0.212891, 0.990234
0.000977, 0.214355, 0.980957
-0.035645, 0.186035, 0.973145
0.007324, 0.230957, 0.986328
-0.02832, 0.192871, 0.98291
0.015137, 0.221191, 1.000488
-0.022949, 0.196289, 0.964844
-0.019043, 0.196289, 0.986816
0.008789, 0.224121, 0.985352
-0.028809, 0.19873, 0.97168
-0.030273, 0.193848, 0.978516
0.009766, 0.225586, 0.981445
-0.032715, 0.191895, 0.970215
