-0.022949, 0.189453, 0.956543
-0.003906, 0.20752, 0.977051
-0.009277, 0.209473, 0.967773
-0.025391, 0.198242, 0.98291
0.01416, 0.227051, 0.98877
-0.038574, 0.185059, 0.965332
0.010742, 0.223145, 0.988281
-0.01416, 0.200195, 0.970215
-0.005371, 0.205078, 0.975586
-0.001465, 0.220215, 0.971191
-0.032715, 0.189453, 0.972656
0.011719, 0.199219, 0.981445
-0.007813, 0.22168, 0.97168
-0.042969, 0.1875, 0.972656
0.019531, 0.224121, 0.991699
-0.027344, 0.186523, 0.970703
-0.005371, 0.203613, 0.979492
-0.015625, 0.212402, 0.972656
-0.019531, 0.196777, 0.983398
0.011719, 0.22998, 0.986816
-0.039551, 0.182129, 0.973633
0.010742, 0.21582, 0.990234
-0.02002, 0.194824, 0.975586
-0.004395, 0.205078, 0.984863
-0.006348, 0.220703, 0.974121
-0.02832, 0.192383, 0.966797
-0.015137, 0.202148, 0.984375
0.003418, 0.221191, 0.973633
-0.036621, 0.186035, 0.973145
0.018066, 0.232422, 0.988281
-0.036133, 0.188477, 0.969727
-0.001465, 0.208008, 0.983887
-0.019531, 0.202148, 0.967285
-0.016602, 0.200684, 0.980957
0.007324, 0.229004, 0.984375
-0.041016, 0.182129, 0.971191
0.009277, 0.219727, 0.987793
-0.026855, 0.187988, 0.974609
-0.001953, 0.20752, 0.951172
-0.005859, 0.245605, 0.988281
-0.025879, 0.192871, 0.971191
-0.006836, 0.195313, 0.981445
0.004395, 0.212402, 0.979981
-0.033203, 0.185059, 0.977539
0.018555, 0.240234, 0.998535
-0.037598, 0.187988, 0.974609
-0.002441, 0.217773, 0.98584
-0.016113, 0.205078, 0.971191
-0.014648, 0.203613, 0.980469
0.011719, 0.222168, 0.977051
-0.043457, 0.1875, 0.961426
0.007813, 0.230957, 0.990723
-0.031738, 0.19043, 0.998535
-0.005859, 0.216797, 0.964844
-0.007813, 0.227539, 0.987305
-0.02002, 0.195801, 0.967773
-0.007324, 0.209961, 0.976074
-0.003418, 0.203125, 0.976563
-0.037109, 0.194336, 0.977051
0.018555, 0.228027, 0.990723
-0.041504, 0.186035, 0.970215
0.005371, 0.218262, 0.987793
-0.016113, 0.195801, 0.970703
-0.011719, 0.213867, 0.984375
0.006836, 0.214355, 0.984375
-0.044922, 0.185059, 0.973633
0.018555, 0.225586, 0.98877
-0.029297, 0.249023, 0.983887
0.000977, 0.185059, 0.967285
0.017578, 0.225586, 0.98584
-0.020996, 0.18457, 0.963379
-0.003418, 0.22168, 0.98877
-0.009277, 0.199707, 0.969727
-0.035156, 0.193848, 0.98291
0.023926, 0.228516, 0.999023
-0.044434, 0.182617, 0.97168
0.006836, 0.225586, 0.979004
-0.023926, 0.185547, 0.96875
-0.012695, 0.210449, 0.98584
0.005859, 0.210938, 0.975586
-0.049316, 0.192383, 0.977539
0.019531, 0.225098, 0.98584
-0.037109, 0.223145, 0.969727
-0.047852, 0.185547, 0.966797
0.02002, 0.223145, 0.989258
-0.026367, 0.181641, 0.97168
-0.001465, 0.210449, 0.990234
-0.006348, 0.20459, 0.981445
-0.030762, 0.195801, 0.977539
0.021973, 0.231934, 0.989258
-0.041992, 0.182129, 0.968262
0.016113, 0.214844, 0.987305
-0.022461, 0.195313, 0.969727
-0.011719, 0.206055, 0.984375
-0.000977, 0.21582, 0.979004
-0.043945, 0.192383, 0.967773
0.019531, 0.20752, 0.984375
0.003418, 0.219238, 0.977051
-0.045898, 0.193848, 0.969238
0.018555, 0.225586, 0.986816
-0.032227, 0.188477, 0.968262
-0.001465, 0.214844, 0.984375
-0.012207, 0.207031, 0.975098
-0.022949, 0.197266, 0.981934
0.01709, 0.230469, 0.987305
-0.036621, 0.183105, 0.974121
0.011719, 0.217773, 0.990723
-0.026367, 0.195313, 0.975098
-0.001953, 0.209961, 0.983398
-0.007813, 0.212402, 0.982422
-0.03125, 0.192383, 0.972168
-0.004395, 0.206543, 0.981445
-0.003418, 0.213379, 0.96875
-0.038574, 0.19043, 0.973633
0.01416, 0.226563, 0.986816
-0.03125, 0.193848, 0.973633
0.004883, 0.211426, 0.984863
-0.018066, 0.193848, 0.968262
-0.015625, 0.202148, 0.984863
0.009277, 0.225098, 0.987793
-0.038574, 0.185059, 0.971191
0.013184, 0.219727, 0.986816
-0.022949, 0.192871, 0.976563
0.001465, 0.212891, 0.966797
-0.011719, 0.219727, 0.984375
-0.01709, 0.188965, 0.975098
0.000488, 0.20752, 0.986816
-0.008301, 0.21875, 0.972168
-0.035156, 0.186035, 0.976563
0.012207, 0.23291, 0.980957
-0.036621, 0.188477, 0.975098
0.004883, 0.219238, 0.983398
-0.02002, 0.190918, 0.967285
-0.012207, 0.19873, 0.987793
0.008789, 0.226074, 0.979981
-0.039551, 0.181641, 0.96875
0.010254, 0.222168, 0.988281
-0.027344, 0.193848, 0.98291
0.00293, 0.181641, 0.976563
0.004395, 0.220215, 0.983398
-0.021973, 0.190918, 0.972168
0.006836, 0.212891, 0.994629
-0.007813, 0.209961, 0.971191
-0.030762, 0.1875, 0.972656
0.01416, 0.234863, 0.982422
-0.035645, 0.191895, 0.977051
0.012207, 0.218262, 0.981934
-0.024414, 0.195313, 0.970703
-0.008789, 0.208984, 0.987793
0.003418, 0.220215, 0.963867
-0.035156, 0.190918, 0.970215
