0.015137, 0.219727, 0.978516
-0.033203, 0.184082, 0.970703
0.006348, 0.220703, 0.998047
-0.007813, 0.20752, 0.971191
-0.035156, 0.196289, 0.977051
0.019043, 0.226563, 0.982422
-0.037109, 0.195801, 0.975098
-0.04541, 0.189941, 0.973633
0.014648, 0.221191, 0.987305
-0.039063, 0.191406, 0.969238
0.016602, 0.231934, 0.985352
-0.026367, 0.19043, 0.962891
-0.020996, 0.210938, 0.973633
0.012207, 0.225586, 0.980957
-0.041016, 0.194336, 0.969238
0.01123, 0.223145, 0.976563
-0.035156, 0.184082, 0.974609
0.004395, 0.217285, 0.994629
-0.013184, 0.201172, 0.970215
-0.029785, 0.195313, 0.946289
0.020996, 0.192383, 0.990234
-0.008301, 0.203613, 0.977051
-0.037109, 0.191895, 0.974609
0.01416, 0.224609, 0.986816
-0.030762, 0.188477, 0.978027
0.020508, 0.220215, 0.986816
-0.02832, 0.189941, 0.965332
-0.011719, 0.205078, 0.981934
0.009277, 0.220703, 0.977539
-0.034668, 0.193359, 0.972656
0.007324, 0.224121, 0.979492
-0.033203, 0.196777, 0.969727
0.01123, 0.219238, 0.983887
-0.016113, 0.204102, 0.993164
-0.026855, 0.191406, 0.965332
0.006348, 0.217773, 0.980957
-0.01416, 0.20166, 0.973633
-0.031738, 0.192383, 0.980469
0.009766, 0.219727, 0.98291
-0.028809, 0.195801, 0.978516
0.019043, 0.215332, 0.992676
-0.033691, 0.186035, 0.966797
-0.004395, 0.208008, 0.987793
-0.003418, 0.215332, 0.980469
-0.030762, 0.1875, 0.976563
0.009766, 0.223633, 0.984375
-0.031738, 0.191406, 0.980957
0.020996, 0.217285, 0.959473
-0.02002, 0.220215, 0.980957
-0.04834, 0.188965, 0.964844
0.013184, 0.221191, 0.987793
-0.013672, 0.197754, 0.967773
-0.026855, 0.189941, 0.970703
0.005859, 0.22998, 0.98291
-0.036621, 0.194824, 0.973633
0.015137, 0.228516, 0.980957
-0.039063, 0.182129, 0.968262
-0.001953, 0.214844, 0.978027
-0.009766, 0.218262, 0.973633
-0.032715, 0.18457, 0.976074
0.007813, 0.222656, 0.992188
-0.035156, 0.183594, 0.974609
0.017578, 0.188477, 0.972656
0.005859, 0.221191, 0.975586
-0.035645, 0.188965, 0.971191
0.016602, 0.224121, 0.993164
-0.017578, 0.193848, 0.974121
-0.016113, 0.19043, 0.982422
0.009766, 0.225098, 0.991699
-0.027832, 0.192871, 0.984375
0.016113, 0.23291, 0.987305
-0.037109, 0.1875, 0.960449
0.008789, 0.217773, 0.988281
-0.009277, 0.206055, 0.976074
-0.02832, 0.186523, 0.979981
0.005859, 0.230957, 0.98584
-0.032715, 0.191406, 0.973145
-0.013672, 0.192871, 0.969238
0.00293, 0.224609, 0.975586
-0.038086, 0.190918, 0.974121
0.013672, 0.223633, 0.984863
-0.026367, 0.190918, 0.96875
-0.022949, 0.199219, 0.978027
0.003906, 0.219727, 0.989258
-0.026855, 0.192383, 0.98291
0.012695, 0.229004, 0.981445
-0.039551, 0.1875, 0.964356
0.013672, 0.227539, 0.98877
-0.010254, 0.200195, 0.978027
-0.022949, 0.191406, 0.949707
0.00293, 0.218262, 0.987305
-0.02832, 0.207031, 0.981445
-0.018066, 0.192383, 0.979492
0.001465, 0.216797, 0.969238
-0.034668, 0.190918, 0.973633
0.015137, 0.227051, 0.996582
-0.026367, 0.19043, 0.973145
-0.010742, 0.210449, 0.982422
-0.000977, 0.214355, 0.978516
-0.034668, 0.192871, 0.978516
0.005859, 0.223145, 0.978027
-0.040527, 0.182129, 0.968262
0.013672, 0.233398, 0.993652
-0.018555, 0.194336, 0.96875
-0.021973, 0.169434, 0.960449
0.002441, 0.223145, 0.979492
-0.007813, 0.199707, 0.978027
-0.019043, 0.203613, 0.984375
0.001465, 0.213379, 0.979004
-0.036621, 0.194336, 0.978516
0.018555, 0.226563, 0.990723
-0.027832, 0.18457, 0.973633
-0.006836, 0.213379, 0.98584
0.00293, 0.205566, 0.982422
-0.026367, 0.199219, 0.986328
0.008789, 0.222656, 0.984863
-0.044922, 0.184082, 0.968262
0.023926, 0.230469, 0.99707
-0.020996, 0.245117, 0.98291
-0.051758, 0.17627, 0.962891
0.015137, 0.22998, 0.992676
-0.013184, 0.188965, 0.973145
-0.018555, 0.209961, 0.988281
-0.000488, 0.214355, 0.970703
-0.037598, 0.195801, 0.979004
0.020996, 0.222656, 0.993164
-0.040039, 0.179199, 0.963867
-0.003418, 0.216309, 0.987305
-0.004883, 0.199219, 0.973633
-0.029297, 0.195313, 0.977539
0.010254, 0.227539, 0.979004
-0.046387, 0.19043, 0.968262
0.020996, 0.203125, 0.979981
0.007324, 0.223633, 0.992676
-0.048828, 0.183594, 0.967285
0.018066, 0.225098, 0.991699
-0.022461, 0.19873, 0.974609
-0.016602, 0.206543, 0.976563
0.001953, 0.218262, 0.976563
-0.030273, 0.206055, 0.978516
0.022461, 0.223633, 0.995117
-0.039551, 0.18457, 0.968262
0.001953, 0.208984, 0.985352
-0.009277, 0.208496, 0.981934
-0.024902, 0.201172, 0.983887
0.000977, 0.215332, 0.976074
-0.039063, 0.191406, 0.973633
-0.005859, 0.206055, 0.981445
0.010742, 0.220215, 0.979004
-0.043457, 0.185059, 0.970215
0.019531, 0.227051, 0.998535
-0.027344, 0.190918, 0.968262
-0.009277, 0.20459, 0.982422
-0.000488, 0.215332, 0.977051
-0.023926, 0.203613, 0.980469
0.01416, 0.227051, 0.986816
-0.040039, 0.18457, 0.970215
0.005371, 0.213379, 0.990234
-0.016113, 0.203125, 0.984375
-0.015625, 0.202637, 0.949707
-0.000977, 0.213867, 0.979004
-0.006348, 0.200195, 0.97168
-0.013672, 0.20166, 0.981934
0.003906, 0.220703, 0.990234
-0.040039, 0.179688, 0.983887
0.019043, 0.226074, 0.990723
-0.02832, 0.194824, 0.972656
-0.002441, 0.211914, 0.979492
-0.006348, 0.208008, 0.971191
-0.016113, 0.19873, 0.980957
0.011719, 0.229492, 0.989258
-0.043457, 0.180176, 0.970703
0.007324, 0.220215, 0.984375
-0.02002, 0.195801, 0.970215
-0.015137, 0.175293, 0.961914
0.023438, 0.215332, 0.972168
-0.016113, 0.199219, 0.968262
-0.013672, 0.202148, 0.980957
-0.005371, 0.223145, 0.976074
-0.040527, 0.183105, 0.970703
0.012695, 0.231934, 0.993164
-0.035645, 0.187012, 0.968262
0.000977, 0.205078, 0.978516
-0.012207, 0.208496, 0.972656
-0.012207, 0.194824, 0.984863
0.008301, 0.23291, 0.985352
-0.041016, 0.185059, 0.973633
0.01123, 0.219238, 0.993164
-0.020508, 0.226074, 0.988281
-0.032227, 0.186035, 0.96582
0.009277, 0.219727, 0.987305
-0.020508, 0.198242, 0.975098
-0.007813, 0.20166, 0.980957
-0.002441, 0.221191, 0.978516
-0.033691, 0.192871, 0.978516
0.016602, 0.237305, 0.995606
-0.035645, 0.188477, 0.962402
-0.001465, 0.212402, 0.974609
-0.013184, 0.200684, 0.973145
-0.016602, 0.199219, 0.981934
