-0.041504, 0.19043, 0.961426
0.016602, 0.218262, 0.990723
-0.031738, 0.189453, 0.976074
-0.004883, 0.200195, 0.992676
-0.006836, 0.20459, 0.986328
-0.02002, 0.200195, 0.984863
0.015137, 0.227539, 0.977051
-0.04248, 0.211914, 0.969727
-0.025879, 0.201172, 0.982422
0.013672, 0.231445, 0.981934
-0.041992, 0.187012, 0.967285
0.007813, 0.212402, 0.991699
-0.017578, 0.203125, 0.972656
-0.012207, 0.210938, 0.983887
-0.002441, 0.221191, 0.966797
-0.031738, 0.193848, 0.970703
0.017578, 0.23291, 0.986328
-0.038086, 0.187988, 0.968262
-0.005371, 0.208008, 0.980957
-0.012695, 0.201172, 0.977051
-0.019531, 0.197266, 0.974609
0.004883, 0.194824, 0.975586
-0.012207, 0.208496, 0.970703
-0.025391, 0.189453, 0.981445
0.012695, 0.231934, 0.995117
-0.048828, 0.18457, 0.969727
0.011719, 0.219238, 0.986816
-0.016113, 0.193848, 0.973633
-0.009277, 0.200195, 0.981934
-0.00293, 0.218262, 0.977051
-0.033203, 0.193359, 0.977051
0.019531, 0.228516, 0.994629
-0.036621, 0.186523, 0.97168
0.004883, 0.208984, 0.976563
-0.004883, 0.20752, 0.975098
-0.012695, 0.195313, 0.965332
-0.025391, 0.203125, 0.977539
-0.012207, 0.203125, 0.974609
-0.026367, 0.193848, 0.98291
0.007324, 0.227051, 0.980957
-0.043945, 0.1875, 0.970215
0.011719, 0.222656, 0.98877
-0.019043, 0.194336, 0.977051
-0.015137, 0.20166, 0.987305
-0.003906, 0.213867, 0.983398
-0.036621, 0.190918, 0.981934
0.01123, 0.230957, 0.997559
-0.036621, 0.185547, 0.972168
0.009277, 0.213379, 0.984863
-0.010254, 0.227539, 0.982422
-0.015137, 0.186035, 0.975098
0.00293, 0.208984, 0.990723
-0.006836, 0.200195, 0.981445
-0.022461, 0.197754, 0.982422
0.004883, 0.224121, 0.98584
-0.035645, 0.188965, 0.976563
0.015137, 0.22168, 0.98877
-0.027832, 0.192871, 0.970703
-0.012207, 0.203613, 0.984375
-0.004395, 0.213867, 0.974609
-0.030762, 0.197266, 0.972656
0.01123, 0.233398, 0.979981
-0.036621, 0.192383, 0.998535
0.008789, 0.190918, 0.974609
0.007324, 0.223633, 0.982422
-0.035645, 0.187012, 0.965332
0.006348, 0.213379, 0.990234
-0.012207, 0.199219, 0.977051
-0.022949, 0.198242, 0.98877
0.007324, 0.216797, 0.983398
-0.030273, 0.189453, 0.986328
0.01416, 0.222168, 0.993164
-0.028809, 0.182617, 0.979492
-0.01123, 0.209961, 0.984375
0.003418, 0.204102, 0.976563
-0.032227, 0.197754, 0.973633
0.012695, 0.227539, 0.975098
-0.038574, 0.187988, 0.967285
-0.048828, 0.200684, 0.974609
0.012207, 0.22998, 0.980957
-0.043457, 0.184082, 0.964844
0.013672, 0.225586, 0.994629
-0.013672, 0.196289, 0.974609
-0.024902, 0.203125, 0.982422
0.006836, 0.218262, 0.981445
-0.038574, 0.190918, 0.98291
0.017578, 0.224121, 0.989746
-0.038574, 0.180664, 0.962402
-0.006836, 0.21582, 0.991699
0.000488, 0.20166, 0.985352
-0.033203, 0.196289, 0.948731
0.012207, 0.216797, 0.98584
-0.040039, 0.209473, 0.978516
-0.03418, 0.197754, 0.984863
0.014648, 0.224609, 0.980957
-0.041504, 0.184082, 0.970215
0.016113, 0.223633, 0.991211
-0.013184, 0.193359, 0.968262
-0.022461, 0.201172, 0.984375
0.010742, 0.220215, 0.98291
-0.039063, 0.192383, 0.970703
0.019531, 0.219727, 0.992676
-0.041992, 0.181641, 0.96582
-0.000977, 0.213867, 0.984375
-0.007324, 0.207031, 0.973633
-0.032227, 0.192383, 0.963867
0.010254, 0.214844, 0.980469
-0.005859, 0.213867, 0.974121
-0.034668, 0.198242, 0.977051
0.013184, 0.224609, 0.979492
-0.032715, 0.187012, 0.977539
0.019531, 0.220703, 0.993164
-0.020996, 0.188477, 0.970703
-0.015137, 0.203613, 0.978516
0.009766, 0.222168, 0.991211
-0.034668, 0.194824, 0.979981
0.01709, 0.217285, 0.989746
-0.034668, 0.182617, 0.972656
0.005859, 0.211914, 0.993652
