-0.009766, 0.197754, 0.963867
-0.020508, 0.199219, 0.980469
0.016113, 0.218262, 0.984375
-0.044922, 0.186035, 0.966309
0.013672, 0.225586, 0.988281
-0.015137, 0.185059, 0.977051
-0.002441, 0.21582, 0.979981
-0.004395, 0.212402, 0.966797
-0.037109, 0.196777, 0.978516
0.021484, 0.227051, 0.983887
-0.039551, 0.184082, 0.962402
0.004395, 0.227051, 0.970703
-0.013184, 0.228027, 0.993652
-0.036133, 0.183105, 0.958984
-0.000977, 0.225098, 0.981934
-0.016113, 0.193359, 0.969238
-0.026367, 0.202637, 0.98877
0.01123, 0.21875, 0.98291
-0.052246, 0.185059, 0.96875
0.016113, 0.224609, 0.992676
-0.026367, 0.1875, 0.975586
-0.005371, 0.217773, 0.984863
-0.005859, 0.211426, 0.965332
-0.03418, 0.201172, 0.970215
0.024902, 0.227539, 0.990723
-0.040527, 0.185059, 0.969727
0.007813, 0.189941, 0.975586
0.025391, 0.221191, 0.992188
-0.035156, 0.175293, 0.964844
0.003906, 0.212402, 0.981934
-0.011719, 0.198242, 0.970215
-0.019043, 0.205078, 0.986816
0.012695, 0.220703, 0.979981
-0.047363, 0.185547, 0.965332
0.016113, 0.230469, 0.991211
-0.027832, 0.191895, 0.968262
-0.00293, 0.20752, 0.977051
-0.010742, 0.209473, 0.96582
-0.030762, 0.20166, 0.975586
0.016602, 0.228027, 0.978516
-0.039063, 0.217285, 0.967773
-0.033203, 0.194336, 0.972656
0.016602, 0.234863, 0.989258
-0.038086, 0.181152, 0.970703
0.005371, 0.205566, 0.987305
-0.018555, 0.195313, 0.978027
-0.013184, 0.210938, 0.983398
0.007813, 0.220215, 0.983887
-0.041504, 0.188965, 0.977539
0.012695, 0.220703, 0.986328
-0.030762, 0.18457, 0.974121
-0.000977, 0.208496, 0.986328
-0.013184, 0.204102, 0.976074
-0.021484, 0.203613, 0.973633
0.01123, 0.205078, 0.979004
-0.007324, 0.208984, 0.967773
-0.030273, 0.189941, 0.977051
0.02002, 0.241699, 0.987305
-0.034668, 0.194336, 0.97168
0.008789, 0.218262, 0.981934
-0.021484, 0.194336, 0.96875
-0.002441, 0.20752, 0.987793
0.002441, 0.223633, 0.982422
-0.043457, 0.184082, 0.973145
0.013184, 0.230957, 0.985352
-0.037598, 0.186523, 0.970703
0.00293, 0.210938, 0.98584
-0.019531, 0.20166, 0.987793
-0.019043, 0.199707, 0.967773
-0.022949, 0.205566, 0.977539
-0.014648, 0.20459, 0.968262
-0.033691, 0.194336, 0.978027
0.015137, 0.230469, 0.995117
-0.037598, 0.181641, 0.972656
0.011719, 0.210449, 0.98584
-0.015137, 0.194336, 0.971191
0.000977, 0.207031, 0.995606
0.003418, 0.216309, 0.985352
-0.040527, 0.182617, 0.974609
0.01416, 0.22998, 0.993652
-0.033203, 0.196777, 0.967773
0.006348, 0.217773, 0.963867
-0.015625, 0.233887, 0.97168
-0.013184, 0.192383, 0.964356
-0.000977, 0.219238, 0.980957
-0.017578, 0.210449, 0.964844
-0.029785, 0.19873, 0.974609
0.010742, 0.232422, 0.977051
-0.040039, 0.182617, 0.966309
0.006836, 0.21875, 0.98877
-0.025391, 0.191406, 0.975586
-0.001953, 0.205078, 0.992188
-0.007324, 0.212891, 0.984375
-0.040527, 0.1875, 0.974609
0.015137, 0.227539, 0.987793
-0.028809, 0.177246, 0.979004
0.01123, 0.214844, 0.975586
0.009766, 0.224609, 0.980469
-0.025879, 0.183105, 0.976074
0.006836, 0.211426, 0.991211
-0.009277, 0.200195, 0.976074
-0.021484, 0.202637, 0.987305
0.015137, 0.231934, 0.986816
-0.036133, 0.187988, 0.966309
0.008301, 0.226563, 0.98584
-0.024902, 0.194336, 0.973633
-0.002441, 0.213379, 0.984375
-0.005859, 0.209961, 0.971191
-0.040039, 0.198242, 0.964844
0.012695, 0.233398, 0.983887
-0.036133, 0.217773, 0.967285
