0.000488, 0.206543, 0.979981
-0.005859, 0.220703, 0.973633
-0.039063, 0.186523, 0.96875
0.01709, 0.227051, 0.994629
-0.037109, 0.187012, 0.973633
0.000977, 0.22168, 0.981934
-0.023926, 0.202637, 0.982422
-0.009766, 0.193359, 0.967285
0.004883, 0.220703, 0.974121
-0.018066, 0.200684, 0.964356
-0.025391, 0.190918, 0.974121
0.013672, 0.230469, 0.984863
-0.041016, 0.183594, 0.970703
0.005371, 0.219727, 0.986328
-0.020996, 0.192383, 0.978516
0.004395, 0.207031, 0.986816
-0.00293, 0.209961, 0.974609
-0.040039, 0.189453, 0.970703
0.01123, 0.228516, 0.991699
-0.030762, 0.185547, 0.978516
0.009277, 0.220703, 0.968262
-0.024414, 0.228516, 0.976563
-0.026855, 0.185547, 0.972656
0.007324, 0.210938, 0.986816
-0.024902, 0.196289, 0.967285
-0.019043, 0.211426, 0.984375
0.012695, 0.224121, 0.980957
-0.040527, 0.183594, 0.972168
0.009277, 0.228516, 0.973633
-0.025879, 0.193848, 0.973145
0.00293, 0.21582, 0.988281
-0.009277, 0.196777, 0.974121
-0.037109, 0.191895, 0.980957
0.015137, 0.230957, 0.991699
-0.035645, 0.179199, 0.976563
0.010742, 0.195801, 0.970215
0.008789, 0.228027, 0.977539
-0.03418, 0.182617, 0.967285
0.006348, 0.219727, 0.979981
-0.021484, 0.186035, 0.964356
-0.020508, 0.211426, 0.981934
0.012207, 0.217773, 0.98584
-0.039063, 0.183594, 0.980957
0.012207, 0.227051, 0.987793
-0.02832, 0.193359, 0.966797
0.006836, 0.223145, 0.995117
-0.01416, 0.199707, 0.970215
-0.033203, 0.200684, 0.980469
0.020508, 0.230469, 0.990234
-0.043457, 0.211426, 0.965332
-0.052246, 0.191895, 0.970215
0.017578, 0.228516, 0.98877
-0.040527, 0.186523, 0.973145
0.012207, 0.216309, 0.984863
-0.020508, 0.188965, 0.966309
-0.008301, 0.213379, 0.98291
0.007813, 0.219727, 0.973633
-0.048828, 0.179688, 0.961426
0.01416, 0.225586, 0.986816
-0.032227, 0.193848, 0.973145
0.009277, 0.218262, 0.98877
-0.012695, 0.198242, 0.967773
-0.026855, 0.201172, 0.944336
0.021484, 0.201172, 0.98584
-0.008789, 0.197754, 0.967773
-0.033203, 0.191406, 0.977051
0.018555, 0.228516, 0.992676
-0.038574, 0.187988, 0.973633
0.005859, 0.209473, 0.984863
-0.024414, 0.194824, 0.978027
-0.004883, 0.216797, 0.994141
-0.000977, 0.216797, 0.974121
-0.046875, 0.191895, 0.96582
0.015625, 0.228516, 0.985352
-0.029785, 0.194824, 0.981934
0.006836, 0.215332, 0.990234
-0.023438, 0.197266, 0.991699
-0.020996, 0.197266, 0.970703
0.010254, 0.210449, 0.984863
-0.018555, 0.202148, 0.969727
-0.02002, 0.205078, 0.97168
0.022949, 0.237793, 0.993164
-0.038574, 0.186523, 0.979492
0.002441, 0.212891, 0.984863
-0.027832, 0.187988, 0.968262
0.000488, 0.210938, 0.993164
-0.003906, 0.211426, 0.97168
-0.037598, 0.189453, 0.975586
0.017578, 0.22998, 0.986816
-0.025879, 0.197266, 0.978027
0.009766, 0.222168, 0.983887
-0.025879, 0.223145, 0.978516
-0.01123, 0.186523, 0.973633
0.013184, 0.214355, 0.98877
-0.022461, 0.197754, 0.960938
-0.01709, 0.202148, 0.973633
0.009766, 0.229004, 0.991211
