-0.002441, 0.188965, 0.956543
-0.000488, 0.213379, 0.978027
-0.019531, 0.194824, 0.981445
0.006836, 0.222168, 0.979004
-0.040527, 0.212402, 0.970215
-0.021484, 0.197754, 0.978027
0.008789, 0.22998, 0.980957
-0.041992, 0.174316, 0.962402
0.015137, 0.223145, 0.995606
-0.018555, 0.197754, 0.978027
-0.01709, 0.192383, 0.979492
-0.004395, 0.222656, 0.970703
-0.025879, 0.194336, 0.975586
0.020508, 0.234863, 0.988281
-0.040039, 0.179688, 0.96582
-0.006348, 0.209961, 0.979981
-0.008301, 0.209473, 0.975098
-0.016602, 0.199219, 0.96582
0.006348, 0.201172, 0.970215
-0.009277, 0.218262, 0.976074
-0.02002, 0.193848, 0.981445
0.009766, 0.225586, 0.976074
-0.041504, 0.178711, 0.967773
0.01416, 0.225098, 0.995117
-0.017578, 0.198242, 0.979981
-0.013184, 0.202637, 0.979981
-0.008789, 0.216309, 0.977539
-0.024414, 0.196289, 0.98291
0.02002, 0.23584, 0.983887
-0.041504, 0.188477, 0.958496
-0.003418, 0.211426, 0.983398
-0.008301, 0.205078, 0.977051
-0.015137, 0.199219, 0.958984
-0.029785, 0.211914, 0.979004
-0.007813, 0.20752, 0.977539
-0.016602, 0.205078, 0.986816
0.007324, 0.22168, 0.983887
-0.044922, 0.184082, 0.970703
0.01416, 0.228516, 0.980957
-0.025879, 0.193848, 0.976074
-0.007324, 0.209473, 0.98291
-0.006348, 0.203125, 0.975586
-0.022461, 0.19873, 0.979004
0.018555, 0.226563, 0.994141
-0.041992, 0.179688, 0.970215
-0.000977, 0.21582, 0.983887
-0.012207, 0.227539, 0.991699
-0.047363, 0.186035, 0.967285
0, 0.212891, 0.983398
-0.009277, 0.199219, 0.967285
-0.015137, 0.210938, 0.983398
0.009766, 0.212891, 0.977539
-0.046387, 0.181641, 0.971191
0.018066, 0.233398, 0.995606
-0.024414, 0.193359, 0.979004
-0.006836, 0.219238, 0.981445
-0.010254, 0.199219, 0.958984
-0.025879, 0.204102, 0.975098
0.020508, 0.226563, 0.998535
-0.044922, 0.175781, 0.937988
0.003906, 0.188477, 0.970215
0.014648, 0.235352, 0.991699
-0.044434, 0.183594, 0.95752
0.00293, 0.216309, 0.977051
-0.015137, 0.190918, 0.97168
-0.012695, 0.212402, 0.990723
0.009277, 0.219238, 0.980957
-0.053223, 0.177734, 0.973633
0.021484, 0.231445, 0.994141
-0.025391, 0.185547, 0.972168
0.001465, 0.225098, 0.98877
-0.010254, 0.200684, 0.967285
-0.026367, 0.200195, 0.977539
0.026855, 0.231445, 0.989746
-0.046875, 0.209473, 0.972656
0.008301, 0.188965, 0.976563
0.028809, 0.23877, 0.997559
-0.039063, 0.181641, 0.973633
0.006348, 0.219727, 0.984375
-0.02002, 0.195801, 0.97168
-0.010742, 0.208496, 0.993164
0.009766, 0.223633, 0.981445
-0.053223, 0.183105, 0.964844
0.020508, 0.230469, 0.989258
-0.02832, 0.192871, 0.977539
0, 0.20752, 0.988281
-0.017578, 0.202148, 0.963867
-0.025391, 0.203125, 0.98291
0.021973, 0.230957, 0.984863
-0.042969, 0.202637, 0.96875
-0.036133, 0.195313, 0.969238
0.028809, 0.236816, 0.995606
-0.037109, 0.187012, 0.970703
0.002441, 0.208008, 0.98291
-0.026367, 0.189941, 0.967773
-0.001953, 0.214355, 0.996582
0.003418, 0.217773, 0.975586
-0.041992, 0.183594, 0.968262
0.013672, 0.229004, 0.989258
-0.023438, 0.19043, 0.975586
0.004883, 0.214844, 0.98291
-0.023926, 0.19873, 0.958496
-0.016113, 0.20166, 0.973145
0.016602, 0.20752, 0.987793
-0.015137, 0.203613, 0.96582
-0.026367, 0.197754, 0.975586
0.021973, 0.237793, 0.990723
-0.037109, 0.183594, 0.975098
0.004883, 0.216797, 0.977051
-0.030273, 0.188477, 0.971191
0.005371, 0.213379, 0.993164
-0.004395, 0.211426, 0.970215
-0.041016, 0.193848, 0.97168
0.013184, 0.233887, 0.996582
-0.02832, 0.185547, 0.970703
0.007813, 0.213379, 0.979981
-0.030273, 0.194336, 0.980957
-0.012695, 0.191895, 0.975098
0.012207, 0.209961, 0.987793
-0.021484, 0.199219, 0.973633
-0.024902, 0.195801, 0.977539
0.017578, 0.237305, 0.991211
-0.035645, 0.180664, 0.970703
0.009277, 0.216309, 0.98877
-0.027832, 0.19043, 0.972656
0.007813, 0.211914, 0.989746
-0.001953, 0.211426, 0.981445
-0.038574, 0.187988, 0.972168
0.01416, 0.23291, 0.984375
-0.029297, 0.190918, 0.983398
0.008789, 0.216309, 0.983398
-0.028809, 0.226563, 0.977539
-0.008789, 0.194336, 0.97168
0.01416, 0.210938, 0.990723
-0.018555, 0.194336, 0.965332
-0.023926, 0.193848, 0.973633
0.015137, 0.230469, 0.98584
-0.036133, 0.177734, 0.975586
0.010742, 0.219727, 0.984375
-0.026367, 0.195313, 0.970215
0.004395, 0.209961, 0.988281
-0.007813, 0.210449, 0.972656
-0.036621, 0.189941, 0.973145
0.010254, 0.225586, 0.977539
-0.031738, 0.187012, 0.972168
0.012207, 0.191406, 0.974121
0.007324, 0.228027, 0.978516
-0.026855, 0.191895, 0.972168
0.011719, 0.21875, 0.985352
