0.000977, 0.213867, 0.975098
-0.007324, 0.211914, 0.977051
-0.030273, 0.1875, 0.97168
0.010742, 0.218262, 0.986816
-0.032227, 0.1875, 0.977051
0.011719, 0.22168, 0.976563
-0.020996, 0.223145, 0.979981
-0.033691, 0.194336, 0.973145
0.005371, 0.225098, 0.979492
-0.015137, 0.200684, 0.963379
-0.024902, 0.193848, 0.97168
0.008789, 0.226074, 0.984863
-0.039063, 0.190918, 0.972656
0.012695, 0.230469, 0.983398
-0.03418, 0.187012, 0.969238
0.000488, 0.218262, 0.98584
-0.005371, 0.206543, 0.978027
-0.029785, 0.195801, 0.977539
0.005859, 0.224121, 0.982422
-0.036621, 0.186035, 0.975098
0.016113, 0.195801, 0.983398
0.009277, 0.219238, 0.976563
-0.032715, 0.188965, 0.970703
0.010254, 0.228027, 0.987305
-0.021484, 0.189453, 0.972656
-0.026855, 0.199219, 0.976563
0.007324, 0.214355, 0.981934
-0.036133, 0.195801, 0.981934
0.018066, 0.223633, 0.985352
-0.032715, 0.187012, 0.967773
0.005859, 0.224121, 0.981934
-0.007324, 0.204102, 0.97168
-0.035156, 0.202637, 0.972168
0.011719, 0.219727, 0.981445
-0.033691, 0.211914, 0.977051
-0.03125, 0.198242, 0.977051
0.007324, 0.219238, 0.978516
-0.03418, 0.195313, 0.972168
0.013184, 0.221191, 0.991211
-0.020508, 0.181641, 0.966797
-0.020996, 0.203613, 0.98291
0.002441, 0.211914, 0.979981
-0.036621, 0.188965, 0.978516
0.01416, 0.225098, 0.986816
-0.036621, 0.177246, 0.966309
0.009766, 0.231445, 0.992188
-0.009766, 0.196777, 0.969727
-0.032227, 0.201172, 0.963867
0.018066, 0.224609, 0.988281
-0.004395, 0.20459, 0.974121
-0.03125, 0.191895, 0.973145
0.016602, 0.226074, 0.983398
-0.039063, 0.193848, 0.974121
0.016602, 0.225098, 0.990723
-0.023926, 0.186035, 0.966797
-0.016602, 0.205078, 0.980469
0.006836, 0.221191, 0.991211
-0.040527, 0.185547, 0.976563
0.011719, 0.224121, 0.98584
-0.037598, 0.1875, 0.964844
0.006836, 0.220215, 0.991211
-0.015137, 0.202148, 0.980957
-0.028809, 0.1875, 0.959473
0.006836, 0.219727, 0.990234
-0.007324, 0.204102, 0.977539
-0.03418, 0.195313, 0.976563
