-0.013184, 0.204102, 0.973145
0.026367, 0.213867, 0.973633
-0.044434, 0.184082, 0.974121
0.019531, 0.228027, 0.983887
-0.032227, 0.187988, 0.969238
0.001465, 0.208008, 0.977539
-0.012695, 0.194336, 0.970703
-0.017578, 0.199219, 0.98584
0.010742, 0.226563, 0.98877
-0.043457, 0.187012, 0.969727
0.010254, 0.216797, 0.985352
-0.018066, 0.189941, 0.973145
-0.003906, 0.216797, 0.98291
-0.005859, 0.216309, 0.969238
-0.033691, 0.193359, 0.959961
-0.016113, 0.208008, 0.972656
-0.005859, 0.224121, 0.973145
-0.037109, 0.189941, 0.971191
0.017578, 0.228516, 0.98291
-0.03418, 0.189941, 0.966797
0, 0.211914, 0.977051
-0.024414, 0.198242, 0.962402
-0.015625, 0.196289, 0.983398
0.004883, 0.232422, 0.986328
-0.044922, 0.185059, 0.977051
0.010742, 0.224121, 0.983398
-0.021484, 0.187012, 0.970215
0.000488, 0.209473, 0.986816
-0.010742, 0.208496, 0.984375
-0.027832, 0.193848, 0.972656
-0.00293, 0.208984, 0.987305
-0.001953, 0.214355, 0.974121
-0.034668, 0.187012, 0.969727
0.01709, 0.235352, 0.991699
-0.030273, 0.192871, 0.973145
0.000488, 0.214355, 0.977051
-0.021484, 0.19873, 0.974609
-0.015137, 0.208008, 0.989746
0.004883, 0.226074, 0.979981
-0.037598, 0.181152, 0.967773
0.009277, 0.222168, 0.979981
-0.032715, 0.195313, 0.969727
-0.002441, 0.206055, 0.972656
-0.017578, 0.217773, 0.98584
-0.024414, 0.195801, 0.976563
-0.002441, 0.208496, 0.989746
-0.009766, 0.208008, 0.958984
-0.030273, 0.187012, 0.973145
0.015137, 0.231934, 0.992676
-0.036133, 0.181152, 0.969727
0.005859, 0.216309, 0.994629
-0.021484, 0.191895, 0.975098
-0.007324, 0.205566, 0.990723
0.007324, 0.220703, 0.976074
-0.039063, 0.186523, 0.974121
0.017578, 0.228027, 0.983398
-0.034668, 0.192871, 0.976563
0.002441, 0.183105, 0.969727
0.008789, 0.225586, 0.986816
-0.023926, 0.191895, 0.96875
0, 0.220703, 0.98291
-0.010742, 0.208984, 0.966797
-0.031738, 0.192871, 0.967285
0.009766, 0.232422, 0.982422
-0.04248, 0.1875, 0.970215
0.004395, 0.22168, 0.981445
-0.022949, 0.193359, 0.97168
-0.010254, 0.214355, 0.988281
0.000977, 0.208496, 0.972168
-0.043945, 0.188477, 0.970703
0.01709, 0.226563, 0.989258
-0.037598, 0.214844, 0.975586
-0.039063, 0.188965, 0.96582
0.015137, 0.222168, 0.983887
-0.023926, 0.194336, 0.974609
0.003418, 0.218262, 0.987793
-0.015137, 0.198242, 0.969727
-0.03125, 0.199707, 0.973633
