-0.008301, 0.212891, 0.962402
-0.027344, 0.203125, 0.974609
0.015625, 0.229004, 0.989746
-0.036621, 0.186523, 0.958984
0, 0.221191, 0.987793
-0.004395, 0.208984, 0.981445
-0.015625, 0.207031, 0.975586
0.000488, 0.21875, 0.965332
-0.039063, 0.192383, 0.96875
0.021973, 0.230957, 0.982422
-0.023926, 0.194824, 0.975586
-0.007324, 0.186035, 0.963379
0.023926, 0.227539, 0.991211
-0.026367, 0.187012, 0.970703
-0.013184, 0.207031, 0.981934
-0.009766, 0.206543, 0.974121
-0.02832, 0.20459, 0.976074
0.020508, 0.21875, 0.995117
-0.044434, 0.172363, 0.968262
0.00293, 0.213867, 0.982422
-0.013184, 0.197754, 0.983887
-0.015137, 0.213867, 0.993652
0.000977, 0.210938, 0.975586
-0.043457, 0.196777, 0.969727
0.028809, 0.228516, 0.993652
-0.027832, 0.218262, 0.975098
-0.032227, 0.185547, 0.962402
0.026367, 0.233398, 0.994629
-0.023926, 0.188965, 0.969727
-0.004883, 0.215332, 0.978516
-0.008789, 0.201172, 0.96582
-0.023438, 0.208496, 0.983398
0.019531, 0.222168, 0.988281
-0.051758, 0.180176, 0.970215
0.001465, 0.222168, 0.984375
-0.021973, 0.192871, 0.979004
-0.013184, 0.209961, 0.980957
-0.003418, 0.21582, 0.970703
-0.045898, 0.193848, 0.967285
0.024902, 0.197266, 0.984863
0.029297, 0.214355, 0.977539
-0.050781, 0.181641, 0.97168
0.024414, 0.233398, 0.998047
-0.025879, 0.181641, 0.977539
0, 0.210938, 0.986816
-0.008301, 0.202637, 0.972656
-0.020508, 0.200684, 0.986328
0.023438, 0.223633, 0.993164
-0.04248, 0.177734, 0.972168
0.006836, 0.212402, 0.990234
-0.01709, 0.200684, 0.978516
-0.006348, 0.212402, 0.981934
-0.003906, 0.223145, 0.995117
-0.039551, 0.197754, 0.960938
-0.012695, 0.212402, 0.978027
0.001953, 0.218262, 0.976563
-0.044434, 0.193359, 0.971191
0.01709, 0.229004, 0.986816
-0.032227, 0.195313, 0.970703
0, 0.212402, 0.977539
-0.017578, 0.201172, 0.97168
-0.016113, 0.204102, 0.978516
0.012207, 0.22168, 0.994141
-0.041016, 0.180664, 0.975098
0.009766, 0.212891, 0.994141
-0.018066, 0.189941, 0.981445
-0.000488, 0.204102, 0.98584
-0.004395, 0.209473, 0.991699
-0.036133, 0.187988, 0.966797
-0.003906, 0.205078, 0.987305
-0.00293, 0.212891, 0.974121
-0.040039, 0.189941, 0.970215
0.015137, 0.233887, 0.979004
-0.027344, 0.197266, 0.968262
0.007324, 0.217285, 0.977051
-0.02002, 0.203613, 0.960449
-0.013184, 0.207031, 0.974609
0.008301, 0.229492, 0.981445
-0.034668, 0.188965, 0.975586
0.008789, 0.216797, 0.981445
-0.022949, 0.192871, 0.973633
0.003906, 0.210938, 0.966309
-0.01416, 0.219727, 0.979492
-0.032227, 0.191406, 0.969727
-0.000488, 0.20166, 0.991699
-0.006836, 0.208008, 0.978516
-0.041504, 0.181641, 0.977539
0.015625, 0.232422, 0.993164
-0.030273, 0.188477, 0.972168
0.011719, 0.219727, 0.983887
-0.023438, 0.192383, 0.969727
-0.010742, 0.199219, 0.982422
0.006348, 0.227051, 0.991699
-0.035645, 0.188965, 0.975586
0.015137, 0.228027, 0.98291
-0.024414, 0.188477, 0.98584
0.005859, 0.189453, 0.963379
0.01416, 0.222656, 0.979492
-0.025391, 0.191895, 0.975098
0.006836, 0.214355, 0.992188
-0.006348, 0.209961, 0.971191
-0.038574, 0.186523, 0.965332
0.014648, 0.233398, 0.985352
-0.029785, 0.197266, 0.980469
0.005859, 0.224609, 0.984375
-0.030762, 0.190918, 0.96582
-0.01416, 0.198242, 0.984863
-0.000977, 0.223633, 0.983398
-0.038574, 0.195313, 0.970215
0.013184, 0.219727, 0.973633
-0.022461, 0.248535, 0.980957
-0.056641, 0.188965, 0.967285
0.008301, 0.220703, 0.986328
-0.026367, 0.185059, 0.973145
0.012695, 0.212402, 0.995606
-0.009277, 0.20166, 0.973145
-0.034668, 0.189453, 0.982422
0.007813, 0.222656, 0.984863
-0.030762, 0.191406, 0.987793
0.012695, 0.228027, 0.985352
-0.029297, 0.189941, 0.960449
-0.005859, 0.208008, 0.979004
0.001953, 0.21875, 0.977051
-0.036621, 0.201172, 0.940918
0.008301, 0.194336, 0.97168
0.00293, 0.226563, 0.978516
-0.040039, 0.191406, 0.972168
0.007324, 0.223145, 0.97168
-0.028809, 0.194336, 0.974121
0.012207, 0.219238, 0.994629
-0.008789, 0.19873, 0.974609
-0.038086, 0.192871, 0.967773
0.007813, 0.219727, 0.989258
-0.035156, 0.19043, 0.985352
0.015625, 0.222168, 0.987793
-0.032227, 0.184082, 0.958008
-0.008789, 0.218262, 0.976074
0.000977, 0.205078, 0.975586
-0.039063, 0.165039, 0.969727
-0.020996, 0.205566, 0.979981
0.009766, 0.215332, 0.981934
-0.040527, 0.1875, 0.971191
0.012695, 0.230957, 0.979981
-0.032715, 0.186035, 0.970215
0.014648, 0.228027, 0.99707
-0.011719, 0.192383, 0.963867
-0.028809, 0.20166, 0.974609
0.01416, 0.225586, 0.98584
-0.035156, 0.196289, 0.978027
0.02002, 0.230469, 0.981934
-0.032227, 0.177246, 0.961426
-0.002441, 0.214844, 0.984863
0.000977, 0.239258, 0.980957
-0.040527, 0.187988, 0.960449
-0.014648, 0.205078, 0.980957
0.007813, 0.217285, 0.979004
-0.040527, 0.189453, 0.972168
0.009766, 0.219727, 0.976563
-0.039063, 0.178711, 0.961914
0.01709, 0.219727, 0.995117
-0.016602, 0.194824, 0.977539
-0.02832, 0.200684, 0.986816
0.012695, 0.219727, 0.98584
-0.03125, 0.193848, 0.98291
0.021973, 0.229004, 0.992188
-0.036133, 0.181641, 0.966797
-0.000977, 0.207031, 0.977539
-0.002441, 0.218262, 0.991699
-0.031738, 0.182617, 0.963867
-0.011719, 0.206055, 0.976074
0.012695, 0.218262, 0.983398
-0.029297, 0.198242, 0.974609
0.01123, 0.22998, 0.976074
-0.037598, 0.193359, 0.971191
0.019043, 0.219727, 0.984863
-0.017578, 0.203613, 0.971191
-0.025879, 0.202637, 0.979981
0.000977, 0.221191, 0.976074
-0.030273, 0.197754, 0.984863
0.015625, 0.22168, 0.983398
-0.041016, 0.181641, 0.982422
-0.000488, 0.189941, 0.98291
0.01709, 0.224121, 0.98877
-0.032715, 0.188477, 0.967285
-0.011719, 0.204102, 0.975098
-0.000488, 0.211914, 0.978027
-0.029297, 0.19873, 0.983887
0.005859, 0.227051, 0.982422
-0.043457, 0.186035, 0.970703
0.017578, 0.224609, 0.991699
-0.020508, 0.189453, 0.964844
-0.01709, 0.202637, 0.972168
0.003418, 0.221191, 0.977539
-0.030273, 0.190918, 0.978516
0.017578, 0.230469, 0.970703
-0.037598, 0.244141, 0.972656
-0.026367, 0.200195, 0.96582
0.022461, 0.225586, 0.984863
-0.035156, 0.184082, 0.958496
-0.002441, 0.207031, 0.979004
