-0.044434, 0.185059, 0.975586
0.01416, 0.219238, 0.997559
-0.020996, 0.191406, 0.976074
-0.003418, 0.216797, 0.995117
-0.005859, 0.200195, 0.971191
-0.035156, 0.199707, 0.980957
0.016602, 0.226563, 0.990234
-0.043457, 0.180664, 0.971191
0.003906, 0.223633, 0.993652
-0.01123, 0.196777, 0.973145
-0.006836, 0.216797, 0.987305
0.008789, 0.212891, 0.980469
-0.047363, 0.19043, 0.970703
-0.018555, 0.210449, 0.990234
0.010254, 0.225098, 0.981445
-0.04248, 0.187012, 0.973633
0.02002, 0.228027, 0.989258
-0.026367, 0.179688, 0.976563
-0.006836, 0.213867, 0.98877
