-0.003906, 0.206055, 0.972168
-0.000488, 0.210938, 0.972168
-0.04248, 0.183594, 0.970703
0.012207, 0.231934, 0.992676
-0.03125, 0.186035, 0.981934
0.006836, 0.210938, 0.990234
-0.010742, 0.19043, 0.974609
-0.013672, 0.20166, 0.980469
0.007813, 0.225098, 0.977539
-0.039551, 0.18457, 0.9375
0.008789, 0.194336, 0.974121
0.008301, 0.232422, 0.980469
-0.040527, 0.186523, 0.963379
0.007813, 0.222656, 0.973633
-0.022949, 0.191406, 0.971191
0.000488, 0.213867, 0.991699
-0.006836, 0.208984, 0.970703
-0.035156, 0.193359, 0.973145
0.010742, 0.243652, 0.982422
-0.03418, 0.196289, 0.972168
0.007324, 0.211426, 0.986328
-0.025391, 0.186035, 0.963379
-0.008301, 0.199707, 0.987305
-0.000977, 0.220215, 0.979981
-0.043945, 0.179688, 0.958984
0.007324, 0.196777, 0.979492
0.015137, 0.231445, 0.984375
-0.038574, 0.185547, 0.972656
0.010254, 0.223633, 0.983398
-0.026367, 0.191895, 0.973145
0.00293, 0.212402, 0.98584
-0.008301, 0.209473, 0.972656
-0.029785, 0.182129, 0.979004
0.021484, 0.239746, 0.988281
-0.032227, 0.195313, 0.975586
0.010254, 0.216797, 0.975586
-0.026367, 0.196289, 0.960938
-0.005371, 0.203613, 0.981445
0.000488, 0.221191, 0.979004
-0.042969, 0.193359, 0.963867
-0.013184, 0.206543, 0.975098
0.006836, 0.229004, 0.973145
-0.037109, 0.184082, 0.969727
0.007813, 0.22168, 0.977539
-0.025879, 0.192871, 0.979492
0.00293, 0.211426, 0.995606
-0.016602, 0.206055, 0.975098
-0.029785, 0.187988, 0.983398
0.014648, 0.229492, 0.990234
-0.030273, 0.1875, 0.972656
0.012207, 0.217773, 0.990234
-0.027832, 0.192871, 0.97168
-0.002441, 0.209473, 0.975098
0.000977, 0.218262, 0.984863
-0.023438, 0.190918, 0.964844
-0.009277, 0.209473, 0.979981
0.004883, 0.225098, 0.973145
-0.03418, 0.188965, 0.969238
0.006836, 0.224609, 0.977539
-0.029297, 0.191895, 0.972168
0.004883, 0.22168, 0.992188
-0.014648, 0.200195, 0.972656
-0.026367, 0.198242, 0.975098
0.011719, 0.230957, 0.979492
-0.04248, 0.190918, 0.971191
0.005371, 0.21582, 0.977539
-0.030273, 0.180664, 0.989746
0.001465, 0.193359, 0.975098
0.028809, 0.220703, 0.984375
-0.027832, 0.187012, 0.962402
-0.005859, 0.21582, 0.984375
0.003906, 0.213379, 0.976563
-0.038086, 0.187988, 0.976074
0.013184, 0.220703, 0.987793
-0.03418, 0.185547, 0.977051
0.006348, 0.222656, 0.993164
-0.019043, 0.193359, 0.96582
-0.024902, 0.207031, 0.979981
0.01709, 0.227539, 0.980957
-0.039551, 0.191406, 0.969727
0.014648, 0.226074, 0.969238
-0.03418, 0.212891, 0.981445
-0.054199, 0.196777, 0.979004
0.01416, 0.229492, 0.993652
-0.028809, 0.180664, 0.961914
0.002441, 0.218262, 0.989258
0, 0.208496, 0.975098
-0.039063, 0.190918, 0.976074
0.008789, 0.220703, 0.984375
-0.037598, 0.184082, 0.974121
0.013672, 0.219238, 0.994141
-0.025879, 0.19043, 0.96582
-0.024902, 0.206055, 0.977051
0.012207, 0.222656, 0.975098
-0.039551, 0.19043, 0.962402
0.014648, 0.191406, 0.968262
0.024414, 0.224609, 0.972168
-0.037598, 0.196289, 0.96875
0.018555, 0.227051, 0.992188
-0.031738, 0.176758, 0.962402
-0.000488, 0.216309, 0.983887
-0.005859, 0.210938, 0.978027
-0.038086, 0.195801, 0.976074
0.015625, 0.220703, 0.979981
-0.032715, 0.187988, 0.981445
0.01709, 0.216797, 0.990234
-0.021973, 0.188965, 0.97168
-0.015137, 0.205078, 0.981445
0.007813, 0.22168, 0.98584
-0.038574, 0.194824, 0.961426
-0.020508, 0.195313, 0.974121
0.007813, 0.217285, 0.985352
-0.030762, 0.198242, 0.978027
0.016113, 0.221191, 0.983887
-0.033203, 0.181641, 0.964844
0.004883, 0.21582, 0.983887
-0.014648, 0.205078, 0.973145
-0.03125, 0.20166, 0.972656
0.013184, 0.222656, 0.987793
-0.035156, 0.191895, 0.974121
0.01709, 0.219238, 0.982422
-0.028809, 0.190918, 0.968262
-0.008789, 0.205078, 0.984375
0.000977, 0.249512, 0.987793
-0.003418, 0.191406, 0.964844
-0.019531, 0.196289, 0.980469
0.001953, 0.224121, 0.980469
-0.030762, 0.193848, 0.978516
0.016602, 0.233887, 0.98584
-0.033691, 0.182129, 0.977539
0.006348, 0.214355, 0.986328
-0.009766, 0.202148, 0.966309
-0.023438, 0.197754, 0.98584
0.005859, 0.225098, 0.976563
-0.029297, 0.195801, 0.969238
0.01709, 0.225098, 0.986328
-0.030273, 0.186523, 0.971191
-0.001953, 0.205566, 0.96875
0.022949, 0.225586, 0.988281
-0.03125, 0.186035, 0.971191
-0.004395, 0.203613, 0.981934
0, 0.217773, 0.973633
-0.032227, 0.191406, 0.974121
0.009277, 0.227051, 0.984863
