-0.039063, 0.189453, 0.963867
0.008301, 0.21582, 0.976563
-0.020508, 0.196289, 0.970703
-0.007813, 0.206543, 0.988281
0.001953, 0.217773, 0.980957
-0.04248, 0.181152, 0.974121
0.016113, 0.228027, 0.983398
-0.034668, 0.189941, 0.978027
0.00293, 0.213867, 0.984863
-0.016602, 0.196289, 0.96875
-0.021484, 0.195801, 0.979492
0.012695, 0.222656, 0.986328
-0.041992, 0.186035, 0.96582
0.007813, 0.195801, 0.973145
0.014648, 0.228516, 0.984863
-0.040039, 0.1875, 0.972168
0.010742, 0.223145, 0.98877
-0.017578, 0.188477, 0.973145
-0.006836, 0.216309, 0.983887
0.005371, 0.209961, 0.973633
-0.041992, 0.193359, 0.974121
0.016113, 0.225098, 0.992676
-0.036621, 0.18457, 0.976563
0.006836, 0.219238, 0.988281
-0.02002, 0.195313, 0.96875
-0.016602, 0.211914, 0.983398
0.010742, 0.214844, 0.983398
-0.047363, 0.191895, 0.964844
-0.027832, 0.200684, 0.980469
0.008789, 0.227051, 0.980469
-0.042969, 0.18457, 0.967285
0.015137, 0.227051, 0.986328
-0.022949, 0.181152, 0.967285
-0.001953, 0.21582, 0.983887
-0.004395, 0.204102, 0.977051
-0.040527, 0.195801, 0.976563
0.022949, 0.233398, 0.988281
-0.040527, 0.181152, 0.972168
0.011719, 0.219727, 0.987305
-0.019043, 0.187988, 0.970215
-0.01123, 0.210938, 0.968262
0.01123, 0.216309, 0.984375
-0.018555, 0.193359, 0.967773
-0.024902, 0.202637, 0.980957
0.017578, 0.229004, 0.981934
-0.045898, 0.188477, 0.966797
0.014648, 0.225586, 0.980957
-0.026855, 0.192383, 0.966797
-0.004395, 0.208008, 0.984863
-0.008301, 0.20166, 0.979981
-0.038574, 0.19873, 0.972656
0.021973, 0.233887, 0.993652
-0.04248, 0.186523, 0.96582
0.009277, 0.216797, 0.982422
-0.019531, 0.20166, 0.99707
-0.010254, 0.171875, 0.974121
0.029297, 0.205566, 0.983887
-0.013184, 0.200684, 0.970703
-0.014648, 0.212402, 0.982422
0.010254, 0.220703, 0.978516
-0.041504, 0.188477, 0.962891
0.018066, 0.220703, 0.987793
-0.023926, 0.192871, 0.969727
-0.002441, 0.20459, 0.990234
